5.710937499999997335e-01	2.547792408259099695e-01
7.161132812499997335e-01	3.199173167692198061e-01
3.270507812499994227e-01	1.321903948557706654e-01
5.139648437499995115e-01	1.945925600620010132e-01
2.918945312499994227e-01	1.095983074141299723e-01
4.224609374999995226e-01	1.529515275708208388e-01
6.953124999999997780e-01	2.574980441456600211e-01
2.764648437499993561e-01	1.041614234204307488e-01
3.978515624999994782e-01	1.300199971499400031e-01
6.006835937499995781e-01	2.028457189291945628e-01
4.221679687499995115e-01	1.368535823529153095e-01
5.388671874999997335e-01	1.703779064159392231e-01
4.951171874999996114e-01	1.516064183287642309e-01
5.365234374999996447e-01	1.641077216791343441e-01
4.933593749999996003e-01	1.457150021285052166e-01
6.436523437499996891e-01	1.905656431465778955e-01
4.757812499999995448e-01	1.378900045367137672e-01
5.102539062499994449e-01	1.450904406119648826e-01
3.627929687499994449e-01	1.039620287216015404e-01
5.626953124999996003e-01	1.519239878719388648e-01
4.160156249999994449e-01	1.150074044552365504e-01
4.082031249999994449e-01	1.068173078310404034e-01
5.651367187499996003e-01	1.441632880129732064e-01
5.066406249999995115e-01	1.290116784152093854e-01
4.158203124999994560e-01	1.098457832590822719e-01
5.903320312499997780e-01	1.482884898456451328e-01
4.263671874999995226e-01	1.091586075595350064e-01
4.566406249999994671e-01	1.112724273230691480e-01
2.881835937499993561e-01	8.151290366482490113e-02
5.108398437499994671e-01	1.224201713546099746e-01
3.871093749999994227e-01	9.526539815937658251e-02
2.833984374999993783e-01	7.556364391486779242e-02
6.010742187499996669e-01	1.377022758155142801e-01
5.543945312499996003e-01	1.239537880677722137e-01
5.260742187499996003e-01	1.174489040317235472e-01
