6.989257812499997113e-01	2.164418444110802753e-01
7.135742187499997113e-01	2.071527537251741380e-01
3.051757812499993339e-01	8.146948406101769957e-02
3.791015624999994338e-01	8.926723379985408713e-02
5.289062499999994671e-01	1.194829201065002733e-01
5.323242187499995781e-01	1.157419165901308333e-01
6.209960937499997558e-01	1.410220081996638730e-01
5.093749999999994671e-01	9.978688848118415222e-02
6.977539062499996669e-01	1.603350341154564374e-01
4.575195312499995559e-01	8.479758315313203065e-02
5.985351562499996447e-01	1.167600919793936459e-01
9.633789062499998890e-01	2.796099006083753724e-01
3.162109374999994005e-01	6.154958591894500730e-02
4.826171874999995448e-01	8.374458745889390432e-02
4.619140624999995004e-01	7.716490042806326000e-02
6.840820312499997780e-01	1.321138721567597651e-01
5.483398437499995559e-01	8.970131480451727646e-02
4.019531249999994671e-01	6.429796871758788890e-02
4.600585937499995781e-01	7.062691266192498707e-02
4.141601562499994671e-01	6.198446063516606375e-02
4.382812499999995115e-01	6.459194726640354878e-02
5.277343749999995337e-01	8.064027409798925350e-02
4.073242187499994671e-01	5.811153919694703185e-02
6.413085937499997113e-01	1.053076974053774734e-01
4.774414062499995337e-01	6.618844750287666834e-02
4.984374999999995337e-01	7.042216105370494028e-02
6.012695312499997113e-01	9.128937765749339794e-02
5.700195312499997113e-01	8.089799444188912336e-02
5.966796874999995559e-01	8.708772728346209080e-02
5.313476562499995781e-01	7.222403911488585460e-02
4.720703124999995337e-01	5.957405906611856761e-02
4.307617187499994671e-01	5.390795316692201244e-02
5.942382812499996669e-01	8.194939444335297418e-02
4.761718749999995781e-01	5.853746613516217639e-02
4.594726562499995559e-01	5.588000636903810853e-02
