4.105468749999995337e-01	1.880353431276899634e-01
3.500976562499994449e-01	1.497159697638335840e-01
6.583496093750012434e+00	1.501112514444630364e+01
4.237304687499994227e-01	1.815296778336989714e-01
1.113183593750000089e+00	6.828183201876715236e-01
7.986328124999997335e-01	3.912033510145603854e-01
3.741210937499994671e-01	1.318224782560832586e-01
6.309570312499996891e-01	2.627208617804905333e-01
3.430664062499994005e-01	1.216034960889600253e-01
-1.079101562500009714e-01	4.769326901255147022e-02
6.292968749999996447e-01	2.448413132664560010e-01
4.747070312499995781e-01	1.659137131036704793e-01
3.321289062499993561e-01	1.069043835462840236e-01
2.822265624999993339e-01	8.938918440477709726e-02
4.188476562499995337e-01	1.319875142587880745e-01
4.094726562499995115e-01	1.255782235639800182e-01
4.870117187499994893e-01	1.562189046235057110e-01
8.294921874999998668e-01	3.119200807696239641e-01
6.047851562499996225e-01	1.968746578175105122e-01
5.490234374999996003e-01	1.700309849085399339e-01
4.286132812499995337e-01	1.226952150609594561e-01
7.083984374999996447e-01	2.286633124894751068e-01
3.932617187499994893e-01	1.074534150137527455e-01
4.775390624999995004e-01	1.327653802206654188e-01
4.863281249999995559e-01	1.341490439531437540e-01
8.533203124999999556e-01	2.784522877778412564e-01
4.732421874999995226e-01	1.250910684405515949e-01
6.452148437499997113e-01	1.821020177112045724e-01
3.229492187499993783e-01	7.966248002186940291e-02
6.049804687499995559e-01	1.651804276459629683e-01
3.544921874999993894e-01	8.608548883173938737e-02
3.452148437499994449e-01	8.201460830728382612e-02
4.987304687499994893e-01	1.244793955832769750e-01
3.630859374999994560e-01	8.461831972291665449e-02
6.131835937499995337e-01	1.566483661400501215e-01
