6.258789062499997558e-01	3.244604472769517245e-01
4.266601562499995337e-01	1.849649363253162149e-01
4.177734374999995115e-01	1.804590460922779194e-01
2.659179687499992895e-01	1.052414047566025829e-01
2.831054687499993117e-01	1.076707413008648612e-01
4.228515624999995004e-01	1.641544499769381216e-01
5.944335937499997113e-01	2.345395798979436619e-01
4.419921874999995226e-01	1.528882493882545435e-01
4.133789062499995115e-01	1.438943137660073646e-01
5.270507812499996003e-01	1.889712351166245308e-01
4.881835937499995337e-01	1.678855873376793317e-01
5.308593749999995781e-01	1.766935408559630050e-01
9.189453125000000000e-01	3.409982340778547338e-01
4.102539062499994671e-01	1.345004814068255228e-01
5.384765624999996447e-01	1.669889493979197781e-01
4.951171874999996114e-01	1.530828176766108051e-01
5.448242187499996447e-01	1.648054398342314597e-01
6.248046874999997335e-01	1.857072775038234036e-01
3.349609374999994449e-01	1.038655773418332012e-01
5.728515624999996891e-01	1.649908978287632222e-01
4.208984374999995004e-01	1.219563741055614270e-01
5.115234374999995115e-01	1.396563805171299744e-01
4.196289062499994893e-01	1.134137986141581650e-01
3.272460937499993561e-01	9.218720260327659122e-02
4.868164062499995559e-01	1.270114666827860395e-01
4.949218749999996225e-01	1.283053745692257774e-01
4.819335937499995559e-01	1.247515192975176684e-01
4.963867187499995115e-01	1.243263283193729307e-01
3.132812499999994005e-01	8.257730413732826402e-02
4.896484374999995337e-01	1.194011690352832777e-01
5.566406249999995559e-01	1.354990008941246160e-01
5.733398437499995781e-01	1.372139496312143048e-01
5.667968749999996447e-01	1.342867584390954605e-01
5.718749999999996891e-01	1.345120842023277974e-01
3.236328124999993672e-01	8.204982298517386752e-02
