4.550781249999994449e-01	2.020934958137775295e-01
4.763671874999995670e-01	2.061122066210913650e-01
7.580078124999998224e-01	3.541772576464585209e-01
4.858398437499995559e-01	1.984078297990835293e-01
3.113281249999994005e-01	1.195005568369434806e-01
2.795898437499992895e-01	1.067063996794717640e-01
3.799804687499993561e-01	1.370306655615322888e-01
2.462890624999993228e-01	9.240417695715733015e-02
4.140624999999994449e-01	1.426761201317852390e-01
8.827148437499998668e-01	3.470808343459129142e-01
3.180664062499993783e-01	1.082660242842244935e-01
3.314453124999993672e-01	1.116031146558733173e-01
9.236328124999999556e-01	3.393347220880322257e-01
5.216796874999996003e-01	1.650369280421806750e-01
3.634765624999994338e-01	1.135960173997495187e-01
4.204101562499995559e-01	1.297043039204623105e-01
5.430664062499995781e-01	1.637716637805317899e-01
4.415039062499994671e-01	1.301685497512810596e-01
5.748046874999996891e-01	1.678520801264133111e-01
3.757812499999994560e-01	1.100102802889012382e-01
3.945312499999995004e-01	1.119210399083328950e-01
6.690429687499996891e-01	1.853717738811035687e-01
4.849609374999995781e-01	1.324238553380596706e-01
5.008789062499995337e-01	1.337554134333840683e-01
3.787109374999994560e-01	1.040200032781809086e-01
3.672851562499994671e-01	9.789613785694582793e-02
4.849609374999995781e-01	1.210706895619411971e-01
2.911132812499993561e-01	8.104117184229990556e-02
3.451171874999994782e-01	9.007498848587787432e-02
6.589843749999996225e-01	1.635861470972245768e-01
3.281249999999993894e-01	8.414312667003386037e-02
6.401367187499997780e-01	1.536024244988685727e-01
4.858398437499995559e-01	1.152865156964575089e-01
3.337890624999994005e-01	8.479015589771395078e-02
7.113281249999996447e-01	1.665075345028105003e-01
