1.584277343750001510e+00	1.097673029764872688e+00
8.333007812499998446e-01	4.078629856153702105e-01
3.613281249999994449e-01	1.518367220060146960e-01
4.596679687499994893e-01	1.820159698618495081e-01
4.214843749999994671e-01	1.618802795226652325e-01
4.049804687499993783e-01	1.471542845682572986e-01
8.013671874999999112e-01	3.177900388774950735e-01
3.732421874999994338e-01	1.343111421141189865e-01
6.290039062499995781e-01	2.234287004987950687e-01
2.016601562499992784e-01	8.606677220296318764e-02
5.355468749999996447e-01	1.777663778121898464e-01
4.392578124999994560e-01	1.436146917036600079e-01
4.112304687499994671e-01	1.304457219957455283e-01
1.063964843750000000e+00	3.835575746450490819e-01
2.977539062499994227e-01	9.895862046832154535e-02
5.801757812499995781e-01	1.760789632870441712e-01
5.082031249999995337e-01	1.516792979218382631e-01
4.963867187499995115e-01	1.443391543527800525e-01
4.012695312499995337e-01	1.175625285788469143e-01
6.058593749999996447e-01	1.711640828986497886e-01
4.101562499999995004e-01	1.132017922755062522e-01
4.776367187499994671e-01	1.281977377522793560e-01
4.531249999999995004e-01	1.238169180173339934e-01
6.069335937499996669e-01	1.607890805670005308e-01
6.838867187499997335e-01	1.789304522946681131e-01
5.824218749999996447e-01	1.477569839053932133e-01
2.894531249999993117e-01	8.363104929928831532e-02
3.800781249999993783e-01	9.820559138709347713e-02
6.351562499999996447e-01	1.567774531396452786e-01
2.085937499999993006e-01	7.041455597363897867e-02
3.178710937499994449e-01	8.053757609247702565e-02
6.301757812499996225e-01	1.499606380963042496e-01
4.082031249999994449e-01	9.726776480497277555e-02
3.366210937499993783e-01	8.364341746568082492e-02
6.249999999999996669e-01	1.427542333142164110e-01
