3.795898437499993783e-01	1.698294398631009228e-01
8.372070312499999556e-01	4.530134206764377947e-01
3.307617187499993783e-01	1.303920271992083102e-01
4.866210937499995115e-01	2.008484019061043679e-01
5.041015624999996003e-01	2.042402647064899823e-01
2.840820312499994227e-01	1.044607150447177113e-01
1.620117187499992562e-01	6.717921406376931026e-02
3.775390624999994116e-01	1.368865489034558069e-01
4.845703124999995448e-01	1.731933473689342140e-01
3.968749999999994782e-01	1.351501965623353174e-01
3.141601562499993783e-01	1.008496101985223020e-01
4.640624999999994893e-01	1.541586345221137022e-01
5.173828124999995115e-01	1.653142654665618050e-01
4.302734374999994671e-01	1.340847631835646869e-01
6.179687499999997335e-01	1.955611878813091620e-01
2.518554687499993117e-01	7.886342056713958881e-02
4.967773437499996003e-01	1.481045143906746797e-01
5.947265624999997780e-01	1.798254185780312486e-01
2.543945312499993339e-01	7.584605944488261031e-02
4.505859374999995337e-01	1.232641297671645403e-01
5.821289062499995781e-01	1.669809208443470139e-01
8.065429687499997558e-01	2.493575731594757094e-01
4.339843749999995337e-01	1.171915026726779718e-01
4.564453124999994782e-01	1.194612053716900268e-01
5.042968749999995337e-01	1.319244768114089250e-01
4.510742187499995337e-01	1.147056137829509520e-01
4.307617187499994671e-01	1.085174469381439133e-01
5.499023437499995781e-01	1.402638377288861204e-01
4.657226562499995337e-01	1.145474115860082714e-01
7.001953124999997780e-01	1.810215028644922008e-01
6.848632812499997335e-01	1.751799091599830771e-01
6.811523437499996669e-01	1.704226644090544585e-01
7.753906249999997780e-01	1.987419016017851481e-01
6.145507812499996225e-01	1.482117700067861754e-01
3.959960937499994449e-01	9.097951908002807619e-02
