4.299804687499994005e-01	1.875580592357892484e-01
2.759765624999993561e-01	1.086324618249431689e-01
4.246093749999995115e-01	1.675249026925506868e-01
7.251953124999996891e-01	3.201250063537936508e-01
8.648437499999999112e-01	3.850264494962097883e-01
6.020507812499996669e-01	2.390952236621292359e-01
3.119140624999993672e-01	1.165044633984226030e-01
3.727539062499994893e-01	1.337123043596075977e-01
4.337890624999994893e-01	1.528160759403954794e-01
2.542968749999993117e-01	9.481856566632008987e-02
2.607421874999993894e-01	9.047694764422653524e-02
5.929687499999996003e-01	1.988428489622389161e-01
4.099609374999995115e-01	1.256615019839900926e-01
3.180664062499993783e-01	1.011555211457251940e-01
4.150390624999994449e-01	1.230216236175692840e-01
4.309570312499995115e-01	1.306360994656700913e-01
4.423828124999995004e-01	1.295483191748988683e-01
3.218749999999994116e-01	9.556859865692059197e-02
6.541992187499996447e-01	1.913101458397100385e-01
4.133789062499995115e-01	1.166877037382740845e-01
5.268554687499995559e-01	1.426939310407432382e-01
4.797851562499995115e-01	1.288737252481181594e-01
5.041992187499995115e-01	1.354935353742897086e-01
3.677734374999994671e-01	1.025598536677167494e-01
5.384765624999996447e-01	1.408137476578054659e-01
7.100585937499995781e-01	1.855425770452837908e-01
4.279296874999994893e-01	1.112372426279229914e-01
5.898437499999997780e-01	1.486156150554815980e-01
5.446289062499997113e-01	1.349504707088481359e-01
3.652343749999994449e-01	9.457021347424608704e-02
6.538085937499996669e-01	1.560479813712399855e-01
4.454101562499995781e-01	1.081052458851532866e-01
3.469726562499994005e-01	8.867029152396134484e-02
5.732421874999995559e-01	1.305933596271197927e-01
5.409179687499996447e-01	1.220098400399017985e-01
