3.927734374999994893e-01	1.699412843043386356e-01
7.339843749999998002e-01	3.620361520058739679e-01
4.348632812499995115e-01	1.742940830669668650e-01
3.009765624999993783e-01	1.144212745466240688e-01
2.926757812499993783e-01	1.121959310413962185e-01
4.383789062499995337e-01	1.640371479710366065e-01
4.228515624999995004e-01	1.533935500196466906e-01
5.065429687499994893e-01	1.829254121257652688e-01
5.409179687499996447e-01	1.933031542413647663e-01
3.232421874999993894e-01	1.060966797626620717e-01
4.762695312499996003e-01	1.530963054215044306e-01
2.855468749999994227e-01	9.216674389031340175e-02
7.364257812499998002e-01	2.585692362633918995e-01
3.999023437499994449e-01	1.176457584152344055e-01
3.402343749999994227e-01	1.032528590370348637e-01
1.012109375000000089e+00	3.753339169248631202e-01
2.293945312499993117e-01	7.186545141984330975e-02
6.024414062499997558e-01	1.815673637944240359e-01
4.834960937499995781e-01	1.349188461774011305e-01
5.395507812499996669e-01	1.526440570958674525e-01
7.138671874999997780e-01	2.072126794846956555e-01
3.957031249999994893e-01	1.067482809685248446e-01
5.152343749999995781e-01	1.364034968609507681e-01
5.241210937499994893e-01	1.351915049395857049e-01
4.081054687499994227e-01	1.061801087912294245e-01
5.756835937499996669e-01	1.496781905077958497e-01
5.366210937499996669e-01	1.372496908698460638e-01
4.381835937499994893e-01	1.073296182598028059e-01
4.116210937499994449e-01	1.000558702318720128e-01
6.354492187499997113e-01	1.586651999313308248e-01
4.251953124999994782e-01	9.958908692218462755e-02
4.329101562499995115e-01	1.023955127792591652e-01
5.706054687499996225e-01	1.345937393663690085e-01
4.501953124999995004e-01	1.035368553208673992e-01
4.833984374999995559e-01	1.094132818693406561e-01
