5.083007812499995559e-01	2.388406268996468296e-01
6.037109374999996003e-01	2.796715336884008085e-01
3.525390624999993894e-01	1.389009281605449730e-01
9.487304687499998890e-01	5.093519958350406496e-01
4.044921874999994338e-01	1.542330735059502522e-01
9.558593749999999556e-01	4.711433817621037412e-01
3.789062499999994449e-01	1.396799403881059387e-01
4.557617187499994893e-01	1.650800426293600742e-01
4.576171874999995226e-01	1.601069610597810333e-01
6.961914062499997558e-01	2.726630318571432454e-01
4.046874999999994227e-01	1.328243935568231282e-01
6.089843749999995781e-01	2.121514337717068932e-01
5.744140624999996003e-01	1.929882040189951076e-01
4.921874999999995559e-01	1.562731928470651455e-01
4.416015624999994893e-01	1.302510899443456160e-01
4.450195312499996003e-01	1.327308547664702298e-01
4.967773437499996003e-01	1.479904995174985416e-01
6.124023437499995781e-01	1.895748456183250774e-01
4.395507812499994671e-01	1.253208430666833961e-01
3.947265624999994893e-01	1.070125014987851203e-01
3.335937499999994116e-01	8.954438837704685461e-02
5.414062499999996447e-01	1.535177113127186299e-01
5.721679687499996447e-01	1.647741131427236383e-01
6.492187499999997335e-01	1.886093133516050235e-01
6.487304687499996225e-01	1.852485619439263043e-01
5.033203124999996447e-01	1.324274295615238684e-01
3.933593749999995115e-01	9.723934574988632451e-02
5.000976562499995781e-01	1.274709987084255147e-01
2.744140624999993339e-01	6.475871580413969375e-02
5.766601562499996669e-01	1.489291243257569453e-01
7.785156249999997113e-01	2.229329031222311575e-01
2.947265624999994005e-01	6.780414411385160545e-02
4.335937499999995004e-01	1.022649581622760845e-01
5.594726562499995337e-01	1.383041326273974914e-01
3.870117187499994005e-01	8.697323031819831352e-02
