3.959960937499994449e-01	1.682657222498328553e-01
3.528320312499994005e-01	1.431961162585135006e-01
2.445312499999993117e-01	9.536090743278737014e-02
7.414062499999998224e-01	3.303617288634027038e-01
5.414062499999996447e-01	2.140415674503276522e-01
3.830078124999994338e-01	1.387783984271513671e-01
4.238281249999994449e-01	1.488457652311838408e-01
3.699218749999995115e-01	1.284830762225197542e-01
4.299804687499994005e-01	1.455176899251276190e-01
4.136718749999994671e-01	1.368758400422753208e-01
3.937499999999994893e-01	1.252942833456978933e-01
1.126562500000000355e+00	4.584213234172974660e-01
3.884765624999994560e-01	1.228480729957883294e-01
5.332031249999995559e-01	1.674172530377859291e-01
6.840820312499997780e-01	2.168868379925632250e-01
6.630859374999995559e-01	2.067533871813664048e-01
2.700195312499994449e-01	8.869013221374420775e-02
4.825195312499995781e-01	1.400487901071414409e-01
8.538085937499998446e-01	2.673725169952286262e-01
7.432617187499998002e-01	2.205340817366954198e-01
4.413085937499995337e-01	1.224294451727487021e-01
6.541015624999997335e-01	1.831278080894885585e-01
4.368164062499995115e-01	1.192738257514261296e-01
3.584960937499994671e-01	1.004059155963639705e-01
6.120117187499996003e-01	1.608890201700485800e-01
2.586914062499993117e-01	7.720546956846051356e-02
6.754882812499997113e-01	1.746216586716726749e-01
3.683593749999994893e-01	9.603614387421803567e-02
5.712890624999997780e-01	1.395982261791854917e-01
5.068359374999995559e-01	1.245505253286195713e-01
4.510742187499995337e-01	1.109537558426269693e-01
3.652343749999994449e-01	9.145042149060780834e-02
4.553710937499995115e-01	1.073274063919288229e-01
2.988281249999993339e-01	7.844235931888349223e-02
3.221679687499994227e-01	8.175845367904988059e-02
