3.846679687499994227e-01	1.633836084684967271e-01
2.882812499999993783e-01	1.205416568369055141e-01
1.518359375000001510e+00	9.306521979346181750e-01
1.056249999999999911e+00	5.347919365730058328e-01
4.218749999999995004e-01	1.700643107175713042e-01
6.187499999999996891e-01	2.499607304686526088e-01
3.289062499999994005e-01	1.233638356200957575e-01
4.499023437499994893e-01	1.593168781048355798e-01
3.786132812499994893e-01	1.321337882248831141e-01
4.715820312499995337e-01	1.598322177853088444e-01
2.670898437499993339e-01	1.003642515876402574e-01
7.277343749999997113e-01	2.533152901461682149e-01
2.668945312499994005e-01	9.326542660465586554e-02
3.158203124999993672e-01	1.068928846253738435e-01
3.662109374999994449e-01	1.184879321581827766e-01
6.422851562499997113e-01	1.952288403968732433e-01
4.582031249999994893e-01	1.340983589510214569e-01
3.880859374999994782e-01	1.175698942679432868e-01
3.553710937499994227e-01	1.064794724995674347e-01
5.239257812499995559e-01	1.489141064698612238e-01
4.663085937499995559e-01	1.309156024157424325e-01
5.987304687499995781e-01	1.660535182993825298e-01
6.437499999999997113e-01	1.740969743310200324e-01
4.168945312499995337e-01	1.138786032914760049e-01
4.635742187499994893e-01	1.221483484743914744e-01
3.889648437499994005e-01	1.058228858067849221e-01
5.671874999999996225e-01	1.432290677011154312e-01
2.218749999999993228e-01	7.779850070378244165e-02
4.387695312499995115e-01	1.112597230726404124e-01
4.628906249999995559e-01	1.136803149500258958e-01
5.164062499999995115e-01	1.237401584026992102e-01
3.435546874999994560e-01	9.062501576825229832e-02
3.838867187499994671e-01	9.634582477940108192e-02
3.711914062499994671e-01	9.245057095202957598e-02
4.347656249999994893e-01	1.013469738339283915e-01
