3.904296874999994560e-01	1.654309878200359019e-01
1.654003906250001599e+00	1.138648560376289032e+00
5.130859374999994227e-01	2.085237426822621476e-01
1.091015625000000266e+00	5.500353787507960002e-01
3.321289062499993561e-01	1.252467804630292836e-01
4.053710937499994671e-01	1.487074738394095208e-01
4.266601562499995337e-01	1.556135574220508522e-01
3.699218749999995115e-01	1.285028475466335751e-01
3.804687499999994116e-01	1.271810917079758407e-01
7.168945312499998002e-01	2.535593487933004986e-01
4.524414062499995115e-01	1.471499453452402295e-01
5.183593749999996225e-01	1.678325112089853188e-01
2.779296874999993561e-01	8.856820647163912708e-02
6.164062499999996003e-01	1.974516195249577388e-01
5.951171874999996447e-01	1.785048052115055517e-01
4.640624999999994893e-01	1.352901498679101866e-01
5.152343749999995781e-01	1.500813469263226063e-01
3.606445312499995115e-01	1.022583888466970514e-01
3.612304687499994227e-01	1.002552229866881389e-01
5.843749999999996447e-01	1.648032618949006323e-01
5.110351562499995115e-01	1.394998881073313823e-01
5.032226562499996225e-01	1.340960603242491445e-01
5.649414062499996669e-01	1.496736268181523000e-01
5.017578124999995115e-01	1.293266405577269129e-01
3.517578124999994338e-01	8.930870382353210679e-02
5.014648437499995559e-01	1.259404078522006754e-01
3.602539062499994227e-01	8.931324840487397942e-02
6.330078124999996003e-01	1.625937983149763344e-01
1.052734375000000000e+00	3.075712275890679082e-01
4.674804687499994893e-01	1.094133594532445131e-01
5.520507812499996225e-01	1.334082683569912109e-01
4.415039062499994671e-01	1.028697309596901532e-01
4.049804687499993783e-01	9.297161702443364206e-02
3.325195312499994449e-01	7.726727339897966618e-02
4.053710937499994671e-01	9.030074178147727559e-02
