3.443359374999994671e-01	1.426378672413273763e-01
6.267578124999997335e-01	2.865631511115298014e-01
1.053906250000000044e+00	5.865541295945599920e-01
3.056640624999993339e-01	1.134132180054343991e-01
6.992187499999997780e-01	3.035190544659101541e-01
3.413085937499994449e-01	1.217546993746218553e-01
4.568359374999995115e-01	1.674995633031397813e-01
4.384765624999995004e-01	1.553156774301601706e-01
3.332031249999993783e-01	1.116702234388066983e-01
5.573242187499996003e-01	2.036161575353399589e-01
3.835937499999994560e-01	1.251055666738227767e-01
3.504882812499994227e-01	1.128519292642677224e-01
9.083984374999998224e-01	3.796113686402470266e-01
5.666015624999996003e-01	1.913697714595583854e-01
5.338867187499996003e-01	1.746772565735158211e-01
8.113281249999997335e-01	3.021068700572462351e-01
4.344726562499995337e-01	1.290310613497675229e-01
5.893554687499996669e-01	1.873000949348082866e-01
5.959960937499996225e-01	1.868496799618633852e-01
1.099804687500000044e+00	4.418052265690900482e-01
5.413085937499996225e-01	1.587503367067813476e-01
4.869140624999995226e-01	1.359702397132574736e-01
3.949218749999995337e-01	1.042398285110556627e-01
2.633789062499993783e-01	6.642183967844092485e-02
4.771484374999995226e-01	1.278506431517416608e-01
7.079101562499997558e-01	2.139918710827106441e-01
4.557617187499994893e-01	1.173563197641660782e-01
5.425781249999995781e-01	1.443611229296352105e-01
4.698242187499995781e-01	1.186898032321867802e-01
3.949218749999995337e-01	9.545913135198388910e-02
4.812499999999995115e-01	1.205468185834914635e-01
8.070312499999998668e-01	2.424457909965809788e-01
3.963867187499994227e-01	9.264822326734879765e-02
5.253906249999995559e-01	1.305142494324285085e-01
4.681640624999995337e-01	1.116883310241439525e-01
