6.718749999999997780e-01	3.369173976581164021e-01
2.909179687499993117e-01	1.180470722114634191e-01
2.802734374999993339e-01	1.097839563919996569e-01
4.463867187499994671e-01	1.777741703192643186e-01
7.475585937499996669e-01	3.352240217736485173e-01
4.861328124999995670e-01	1.862312104338374463e-01
3.274414062499994005e-01	1.176434878949374485e-01
3.983398437499994227e-01	1.399631440928898463e-01
3.859374999999994893e-01	1.305276106758449239e-01
7.097656249999996225e-01	2.655776530636021482e-01
5.374023437499996225e-01	1.813488902842049777e-01
6.656249999999996891e-01	2.258066459170378903e-01
3.055664062499993117e-01	9.542385399381797528e-02
4.631835937499995115e-01	1.426480445208271330e-01
4.159179687499994227e-01	1.254322084507381585e-01
4.327148437499994671e-01	1.240056462370607709e-01
4.700195312499996225e-01	1.351482580463908012e-01
3.210937499999994005e-01	9.394736217068411221e-02
5.707031249999996447e-01	1.615004652473259472e-01
3.970703124999994671e-01	1.095556376182528907e-01
6.798828124999996003e-01	1.951737971162051111e-01
3.233398437499993561e-01	8.918184389852838734e-02
4.128906249999995115e-01	1.075206384216364219e-01
5.195312499999995559e-01	1.375225855749031834e-01
5.430664062499995781e-01	1.408693523103318190e-01
5.391601562499996891e-01	1.351092868987233409e-01
4.633789062499995559e-01	1.153958017456220286e-01
3.982421874999994560e-01	9.738517858543646599e-02
5.376953124999996891e-01	1.281482766599788548e-01
5.405273437499996669e-01	1.298765280181389259e-01
5.360351562499996447e-01	1.280714260822377881e-01
5.427734374999995115e-01	1.287826540456451785e-01
4.264648437499994893e-01	9.850220345156966706e-02
5.965820312499996447e-01	1.381847736061927456e-01
4.128906249999995115e-01	9.263543968599907696e-02
