5.506835937499995337e-01	2.563527556889502179e-01
3.356445312500005329e+00	4.045311263390471979e+00
2.389648437499993228e-01	1.024120097638016313e-01
1.020019531249999556e+00	5.535287394935618499e-01
3.872070312499994449e-01	1.543225414794255068e-01
6.291015624999996003e-01	2.647728000057403830e-01
6.893554687499997558e-01	2.870434901265975225e-01
6.681640624999998224e-01	2.614483089829749418e-01
4.896484374999995337e-01	1.760993282321280662e-01
4.284179687499994893e-01	1.471666248917219144e-01
5.645507812499995781e-01	1.974687462366716273e-01
4.463867187499994671e-01	1.470790467446179972e-01
5.479492187499995781e-01	1.811933664792162446e-01
4.423828124999995004e-01	1.355245387711342953e-01
7.708007812499998446e-01	2.627958838826949250e-01
7.997070312499998668e-01	2.676701825761008124e-01
5.958007812499996891e-01	1.826406630550748145e-01
7.167968749999997780e-01	2.249129239897023069e-01
6.915039062499998002e-01	2.091059005138442006e-01
4.214843749999994671e-01	1.210000490913886034e-01
4.265624999999995115e-01	1.166956191837700274e-01
2.652343749999993561e-01	7.524861629994067380e-02
4.317382812499994671e-01	1.161749745492606928e-01
4.957031249999995781e-01	1.325403112300207742e-01
7.467773437499997113e-01	2.085882246130780771e-01
6.061523437499996003e-01	1.589678158152836585e-01
3.284179687499994005e-01	8.549977424242390101e-02
4.619140624999995004e-01	1.147533144226202118e-01
3.302734374999993783e-01	8.441644235605992586e-02
3.411132812499994005e-01	8.458589692624825240e-02
4.099609374999995115e-01	9.761721649052233774e-02
5.535156249999996225e-01	1.344103066754042120e-01
3.462890624999994116e-01	8.100054632218356421e-02
5.704101562499996891e-01	1.356864990871483601e-01
6.095703124999996003e-01	1.430560111309241156e-01
