4.276367187499994227e-01	2.003119775071387776e-01
5.040039062499995781e-01	2.259352273898105334e-01
2.735351562499993561e-01	1.095588731819891054e-01
3.911132812499994449e-01	1.537699805343992199e-01
7.434570312499998446e-01	3.467085610194485246e-01
2.785156249999993783e-01	1.011916633540366345e-01
2.940429687499993561e-01	1.041062925454610683e-01
5.083984374999994671e-01	1.912724408620031236e-01
1.120117187499999778e+00	5.493091972890501440e-01
4.871093749999995115e-01	1.703233232472930736e-01
4.836914062499995115e-01	1.682699917723912142e-01
5.646484374999996003e-01	1.921352515243733572e-01
4.993164062499995115e-01	1.642368159887372114e-01
4.110351562499995337e-01	1.274913577435159151e-01
4.209960937499994671e-01	1.294067355899026495e-01
3.684570312499995115e-01	1.102284090225944674e-01
6.207031249999996891e-01	1.942294017858985644e-01
6.228515624999997335e-01	1.917031117774477267e-01
5.655273437499995781e-01	1.650747198630278800e-01
5.834960937499996669e-01	1.701537959458706006e-01
5.371093749999996669e-01	1.511699844673234927e-01
3.621093749999994005e-01	9.603606920706171668e-02
2.948242187499994227e-01	8.022512790271785210e-02
5.918945312499996891e-01	1.635709825796474726e-01
4.181640624999994893e-01	1.068433523623418535e-01
4.758789062499995115e-01	1.218043880166230497e-01
3.941406249999994671e-01	9.815407898632755312e-02
4.033203124999994449e-01	9.924399209503492747e-02
2.841796874999993894e-01	7.016864932745849048e-02
4.158203124999994560e-01	1.010099049745957211e-01
4.458007812499995559e-01	1.062812465608088119e-01
3.771484374999994338e-01	8.928107351902031530e-02
6.015624999999996669e-01	1.436146832493609138e-01
6.494140624999997780e-01	1.588724728172050682e-01
3.266601562499994449e-01	7.561263439432612532e-02
