8.848632812499999112e-01	5.314885018573749509e-01
4.634765624999995226e-01	2.085983971704962747e-01
4.328124999999994893e-01	1.871498001281438062e-01
5.821289062499995781e-01	2.621925029286357733e-01
2.531249999999993228e-01	9.575133085753782802e-02
6.134765624999996003e-01	2.719363708370780564e-01
1.766601562499992562e-01	6.568555833250756815e-02
2.947265624999994005e-01	1.042645677666701048e-01
4.953124999999996003e-01	1.919034936424643401e-01
4.621093749999994893e-01	1.702308708377495150e-01
3.522460937499993783e-01	1.209181018410380309e-01
5.881835937499996225e-01	2.288539004500390328e-01
2.699218749999994227e-01	8.478600929634715067e-02
3.887695312499994671e-01	1.277579309566336807e-01
4.140624999999994449e-01	1.367474598809083342e-01
4.603515624999995337e-01	1.516354909704434317e-01
8.711914062500000222e-01	3.746955414043318666e-01
6.723632812499997780e-01	2.477981911540585447e-01
3.152343749999994005e-01	9.066509561050499488e-02
2.025390624999992562e-01	5.561960095922346275e-02
4.644531249999994671e-01	1.417314424914071225e-01
7.970703124999998224e-01	3.020960349813277546e-01
5.590820312499995559e-01	1.770549301591299307e-01
4.015624999999994893e-01	1.113191980155793376e-01
1.613378906250001688e+00	8.540144481716155367e-01
5.117187499999995559e-01	1.504419823476788598e-01
4.618164062499995337e-01	1.294497405865397688e-01
3.836914062499994227e-01	1.019674349337735125e-01
4.642578124999994782e-01	1.270254246517066865e-01
7.129882812499996891e-01	2.240807615644611062e-01
5.312499999999995559e-01	1.484041902067493868e-01
5.006835937499994893e-01	1.344497077453035705e-01
4.897460937499995559e-01	1.299430892637709334e-01
2.358398437499993339e-01	5.462519519024727765e-02
4.941406249999995559e-01	1.263173919268169298e-01
