5.597656249999994893e-01	2.513266496704842368e-01
7.059570312499997558e-01	3.278706841813808781e-01
3.974609374999995004e-01	1.599676495342076121e-01
5.544921874999995115e-01	2.230998750727868629e-01
9.543945312499999556e-01	4.345001971205446067e-01
2.983398437499993339e-01	1.143893956117149335e-01
4.560546874999995004e-01	1.632668540466029328e-01
1.117968749999999956e+00	4.980696039781944418e-01
4.393554687499994227e-01	1.511078094282386208e-01
5.686523437499996225e-01	1.980763062655647722e-01
4.433593749999995559e-01	1.464045909788896094e-01
3.718749999999994560e-01	1.215993779946035747e-01
4.427734374999995337e-01	1.365563989414826096e-01
5.788085937499994893e-01	1.785582149413904585e-01
6.105468749999996003e-01	1.887350820350947034e-01
5.433593749999996447e-01	1.605827297537644471e-01
3.120117187499993339e-01	9.331644599926321171e-02
3.204101562499994671e-01	9.181740019751835624e-02
1.785156249999992617e-01	6.368411424668778131e-02
4.458984374999995226e-01	1.212028253281181439e-01
6.093749999999995559e-01	1.712204036786026673e-01
6.943359374999997780e-01	1.955510508080565146e-01
5.380859374999995559e-01	1.433720043799064925e-01
3.901367187499994449e-01	1.021200607118028375e-01
4.326171874999995004e-01	1.111528535970754406e-01
3.352539062499994005e-01	8.822768504142229629e-02
3.907226562499994671e-01	9.773436189747002067e-02
3.475585937499994227e-01	8.756867186442196527e-02
4.743164062499994893e-01	1.146821760195981255e-01
4.943359374999996003e-01	1.194144033258851545e-01
4.514648437499995115e-01	1.061660610313635150e-01
6.295898437499996003e-01	1.537618403467332640e-01
4.499023437499994893e-01	1.027296511277218383e-01
4.595703124999995226e-01	1.049734948403521495e-01
3.513671874999994560e-01	8.176948002554892958e-02
