3.271484374999993894e-01	1.311520977421446466e-01
9.397460937499998446e-01	5.257347287232343458e-01
2.150976562500002132e+00	1.898233073463764686e+00
6.567382812499996669e-01	2.931361363846092805e-01
2.262695312499992950e-01	8.493255598972053455e-02
5.862304687499996225e-01	2.379807032608273198e-01
4.425781249999994893e-01	1.613660389231796610e-01
3.499023437499994005e-01	1.224942527078633908e-01
3.724609374999994782e-01	1.298293040516474983e-01
4.499999999999995115e-01	1.569133645191303494e-01
3.231445312499994227e-01	1.062331441099707424e-01
4.975585937499995559e-01	1.716139589702005697e-01
3.690429687499994227e-01	1.173064053407795321e-01
7.676757812499998002e-01	2.988752349016318699e-01
8.799804687499998002e-01	3.531425517479568343e-01
7.745117187499998002e-01	2.853472767982206948e-01
5.043945312499995559e-01	1.572295079320134292e-01
7.949218749999998890e-01	2.853946097879165866e-01
6.515624999999997113e-01	2.121570693477543013e-01
7.243164062499997113e-01	2.408913619760426061e-01
4.734374999999995115e-01	1.346152139007573412e-01
5.792968749999996003e-01	1.726949198112308348e-01
5.005859374999994671e-01	1.393681850801722910e-01
6.015624999999996669e-01	1.746947181493597456e-01
2.846679687499993339e-01	6.994656015035853602e-02
7.585937499999997335e-01	2.376274674555378941e-01
5.646484374999996003e-01	1.567207964582525703e-01
5.095703124999995115e-01	1.355180673600661634e-01
6.340820312499997335e-01	1.763212910141870315e-01
3.751953124999994338e-01	8.943156172585560448e-02
5.872070312499997335e-01	1.558988509597424577e-01
3.794921874999994116e-01	8.921842868239712732e-02
4.604492187499995559e-01	1.126704563256960973e-01
7.599609374999996003e-01	2.162524254218679276e-01
3.298828124999993450e-01	7.356230469877790556e-02
