3.333984374999994227e-01	1.370731993089223943e-01
8.954101562499999778e-01	4.393765532790124828e-01
3.205078124999994338e-01	1.255041393543138706e-01
6.055664062499995781e-01	2.408956435695444320e-01
5.622070312499996003e-01	2.145234394760620333e-01
3.058593749999993783e-01	1.131428089282986854e-01
7.109374999999996669e-01	2.709152321530435836e-01
6.385742187499997558e-01	2.316836192560805530e-01
8.264648437499998446e-01	3.094863862237700602e-01
4.414062499999995004e-01	1.458398558101045572e-01
4.502929687499994671e-01	1.483721908769910780e-01
3.970703124999994671e-01	1.238367363459802750e-01
4.748046874999995448e-01	1.478312032178555335e-01
6.215820312499997780e-01	1.939371272956171288e-01
3.964843749999994449e-01	1.180435148593912548e-01
4.236328124999994560e-01	1.238232733346877334e-01
6.557617187499996669e-01	1.938468620144005450e-01
6.626953124999996891e-01	1.940769066337282578e-01
7.316406249999997113e-01	2.133180636733437718e-01
4.315429687499994227e-01	1.204142852906397998e-01
4.362304687499994893e-01	1.183909187090244342e-01
3.693359374999994893e-01	1.017018153452887014e-01
1.045703125000000178e+00	3.091016617320223037e-01
2.638671874999993228e-01	8.141932262034075329e-02
3.917968749999994893e-01	1.032429142524663029e-01
2.563476562499993339e-01	7.743760824938206166e-02
3.702148437499994671e-01	9.488092985010626590e-02
7.146484374999997335e-01	1.808269325844009401e-01
3.945312499999995004e-01	9.830283820770001346e-02
6.052734374999995115e-01	1.474670462638747737e-01
5.525390624999997335e-01	1.327131535426067654e-01
3.528320312499994005e-01	8.773487777464304693e-02
4.514648437499995115e-01	1.049839050218700914e-01
4.174804687499994449e-01	9.556478441994295525e-02
7.235351562499997558e-01	1.682788702913068646e-01
