1.905273437499992728e-01	8.476202228063504929e-02
8.222656249999998890e-01	4.062855425665268805e-01
4.777343749999994893e-01	1.930745447476935328e-01
4.821289062499994893e-01	1.874074436927760379e-01
1.735351562499992673e-01	7.231865407318312233e-02
4.019531249999994671e-01	1.427214529909066054e-01
8.422851562499998890e-01	3.620757967878046601e-01
6.696289062499997113e-01	2.574628076241188834e-01
4.417968749999995337e-01	1.472852900451358804e-01
4.766601562499995781e-01	1.582159284197067473e-01
2.401367187499993117e-01	8.021143210201339691e-02
3.354492187499994449e-01	1.030383976119723238e-01
3.895507812499994227e-01	1.180073026146848114e-01
8.903320312500000444e-01	3.366630613971066666e-01
5.564453124999995115e-01	1.741822510275492508e-01
6.764648437499997113e-01	2.180879001814197693e-01
6.711914062499998446e-01	2.121961699270462076e-01
4.081054687499994227e-01	1.132488214486679634e-01
3.736328124999994116e-01	1.031945314161870630e-01
6.950195312499998224e-01	2.111193745391442278e-01
4.986328124999995226e-01	1.364535894744328681e-01
5.515624999999996225e-01	1.519351821048819384e-01
4.125976562499994449e-01	1.079134421215221656e-01
6.412109374999996891e-01	1.781467965784616636e-01
6.653320312499997335e-01	1.842085981687174578e-01
5.042968749999995337e-01	1.283123405949506968e-01
3.138671874999993672e-01	7.796830091086642822e-02
6.174804687499996225e-01	1.583157518809969744e-01
5.128906249999994893e-01	1.261737531746990049e-01
5.083984374999994671e-01	1.241548109001571476e-01
5.984374999999996225e-01	1.487893846514360130e-01
4.577148437499994893e-01	1.065140302084258556e-01
5.129882812499995115e-01	1.195055532429979556e-01
4.455078124999995448e-01	1.009937841148826482e-01
5.873046874999996447e-01	1.389363753506561994e-01
