2.777343749999993117e-01	1.179407894496505571e-01
5.888671874999997780e-01	2.656007604167032188e-01
2.627929687499993561e-01	1.057485590147435595e-01
4.470703124999995115e-01	1.780622238255564760e-01
5.780273437499995337e-01	2.354781695128480290e-01
6.433593749999997335e-01	2.593553784592685929e-01
4.742187499999995226e-01	1.723797543304574076e-01
5.339843749999996225e-01	1.900034278131870480e-01
2.246093749999993061e-01	8.029647689141293510e-02
5.738281249999995781e-01	2.003959718993958694e-01
5.069335937499995781e-01	1.692694252283075129e-01
4.482421874999995004e-01	1.451697520491554150e-01
8.558593749999998668e-01	3.114034390040611444e-01
5.118164062499995781e-01	1.591448757926439417e-01
4.385742187499994671e-01	1.334508818915019490e-01
5.861328124999996003e-01	1.788844391036960579e-01
6.877929687499997335e-01	2.127168307935614622e-01
4.817382812499995115e-01	1.354016739479328990e-01
4.802734374999995115e-01	1.350693271902100590e-01
4.584960937499995559e-01	1.253553431341757340e-01
3.577148437499994005e-01	9.737314851598793952e-02
5.762695312499996891e-01	1.563100648013335259e-01
4.212890624999994782e-01	1.098939400792751098e-01
8.710937500000000000e-01	2.542848700265807893e-01
5.112304687499994449e-01	1.309652267295771944e-01
3.631835937499994227e-01	9.297419029275516555e-02
4.894531249999994893e-01	1.213342610820455497e-01
5.353515624999996003e-01	1.304523807021693849e-01
6.185546874999996447e-01	1.541686302997211933e-01
4.695312499999995670e-01	1.124252985131861254e-01
9.392578124999999556e-01	2.525698369135781496e-01
4.269531249999994893e-01	9.849388606206255226e-02
5.559570312499996225e-01	1.299195002323766945e-01
3.915039062499994227e-01	8.903760096424898074e-02
7.280273437499996669e-01	1.730764744577825698e-01
