5.309570312499996003e-01	2.449531035144813240e-01
2.391601562499993117e-01	9.568903527336330983e-02
6.160156249999996225e-01	2.763260089909527206e-01
3.744140624999994227e-01	1.414403346619904078e-01
6.711914062499998446e-01	2.910101529875020465e-01
7.028320312499998224e-01	2.955583121902726207e-01
8.714843749999999778e-01	3.796088175802753151e-01
8.132812499999997335e-01	3.299436276523076139e-01
3.609374999999994671e-01	1.254817857457603547e-01
4.208007812499995337e-01	1.389898324014908482e-01
2.923828124999993672e-01	9.481317121328729225e-02
6.182617187499996891e-01	2.129777842273992972e-01
6.347656249999996669e-01	2.098244578475113864e-01
3.783203124999994227e-01	1.148073898847804808e-01
5.371093749999996669e-01	1.640358717747098516e-01
6.203124999999997113e-01	1.918407315824660342e-01
6.319335937499995781e-01	1.902959186498493216e-01
5.283203124999995559e-01	1.498344587010054241e-01
5.983398437499996003e-01	1.725033025164762202e-01
4.006835937499995115e-01	1.120350075759568576e-01
7.801757812499997558e-01	2.362646091805752357e-01
4.529296874999995115e-01	1.216203795230218071e-01
3.057617187499993561e-01	8.453248528212795043e-02
5.669921874999996891e-01	1.529198108980252546e-01
3.682617187499994671e-01	9.427145706166850658e-02
5.035156249999995781e-01	1.274380008235752315e-01
5.138671874999996003e-01	1.300727594634851492e-01
4.989257812499995337e-01	1.245654014641969509e-01
4.789062499999995337e-01	1.168468835626428337e-01
3.777343749999994005e-01	9.090818445295770212e-02
5.757812499999996891e-01	1.388883498883027034e-01
3.999023437499994449e-01	9.325756933225901046e-02
7.695312499999997780e-01	1.943150522766774468e-01
4.602539062499995115e-01	1.063712670938658372e-01
6.057617187499996225e-01	1.417524473882005032e-01
