4.559570312499995337e-01	1.983428378301172190e-01
7.328124999999997558e-01	3.471317258688271790e-01
4.051757812499994227e-01	1.621523526601688636e-01
7.606445312499997558e-01	3.449249964126445689e-01
3.959960937499994449e-01	1.532355409801489099e-01
7.898437499999999556e-01	3.322207026044343703e-01
3.126953124999993783e-01	1.166679283486816848e-01
6.084960937499995781e-01	2.298462094843460035e-01
4.939453124999995670e-01	1.785337741669667244e-01
4.065429687499994005e-01	1.399524000398942314e-01
3.602539062499994227e-01	1.209420644059988198e-01
3.143554687499993117e-01	1.094303448810427515e-01
6.333007812499996669e-01	2.087470008108405772e-01
4.565429687499994449e-01	1.438266030546264396e-01
8.010742187499998446e-01	2.616892226778442798e-01
4.833007812499995337e-01	1.492387931761581243e-01
5.677734374999996447e-01	1.721941022603688809e-01
5.346679687499995559e-01	1.527275758932647443e-01
7.911132812499999112e-01	2.350570393739770947e-01
6.033203124999997335e-01	1.762556893491991628e-01
3.981445312499994893e-01	1.138981280523752027e-01
3.917968749999994893e-01	1.141361178187537823e-01
7.849609374999997335e-01	2.117955375426840148e-01
5.039062499999995559e-01	1.355916778128333222e-01
2.463867187499993450e-01	8.044524268603532591e-02
8.304687499999998668e-01	2.250775599079655465e-01
5.828124999999996225e-01	1.481065973977184480e-01
3.453124999999994671e-01	9.897764731877500832e-02
7.999999999999998224e-01	2.034107249196862588e-01
5.616210937499995781e-01	1.403850498795160828e-01
3.391601562499994005e-01	9.313711180813670498e-02
3.794921874999994116e-01	9.586625208674555421e-02
5.365234374999996447e-01	1.310189331408689040e-01
5.002929687499995115e-01	1.204830969802224844e-01
6.430664062499996669e-01	1.497824448207896730e-01
