8.478515624999998224e-01	4.617703500848245324e-01
5.603515624999995115e-01	2.479400797441332904e-01
4.708007812499995781e-01	1.923056198710364761e-01
9.687500000000000000e-01	4.732440432560450216e-01
6.748046874999997780e-01	2.786248121348055551e-01
2.021484374999992784e-01	8.087520314560323054e-02
4.116210937499994449e-01	1.557688121813907423e-01
4.686523437499995337e-01	1.669226318060264280e-01
5.960937499999996447e-01	2.134104790014534903e-01
8.665039062499998446e-01	3.280685241641288497e-01
3.868164062499994671e-01	1.354384752849118190e-01
5.661132812499996003e-01	1.918735591462214785e-01
4.112304687499994671e-01	1.351828030857021856e-01
4.050781249999994005e-01	1.273921559631720490e-01
4.352539062499994893e-01	1.334619977166802141e-01
5.740234374999995115e-01	1.751828852081442067e-01
2.653320312499993783e-01	8.575491652329503278e-02
5.474609374999994671e-01	1.593686716990745100e-01
4.554687499999994782e-01	1.333651006929402749e-01
5.840820312499996891e-01	1.629630934119720709e-01
4.447265624999995337e-01	1.229017320128312496e-01
6.063476562499996447e-01	1.678829571979512936e-01
7.576171874999997335e-01	2.124385440048048579e-01
2.981445312499994005e-01	8.726187308494112727e-02
2.591796874999993672e-01	8.132760508908890018e-02
5.602539062499994893e-01	1.460377995915338734e-01
7.742187499999997335e-01	2.051409685790016313e-01
4.366210937499994671e-01	1.109199287480639451e-01
4.078124999999994671e-01	1.050631871042489174e-01
3.364257812499994449e-01	8.915826116768504894e-02
4.973632812499996225e-01	1.201210353202678965e-01
5.276367187499995115e-01	1.244926736424255970e-01
4.138671874999994560e-01	1.019599240586954170e-01
5.150390624999996447e-01	1.207968688353215081e-01
3.297851562499993783e-01	8.357837512677106229e-02
