5.251953124999995115e-01	2.175471258339611857e-01
4.799804687499994449e-01	1.908524689331812518e-01
4.933593749999996003e-01	1.909214900677832505e-01
4.916015624999995337e-01	1.795185276142733932e-01
5.084960937499994893e-01	1.838206423030503411e-01
6.456054687499996891e-01	2.350932740854402847e-01
7.567382812499997558e-01	2.803570798490031546e-01
3.785156249999994671e-01	1.299005070246155302e-01
6.985351562499997335e-01	2.442646075689114959e-01
3.666992187499994449e-01	1.211941679808242883e-01
5.096679687499994227e-01	1.566650679456887407e-01
4.367187499999994893e-01	1.311536288633005087e-01
1.269042968750000888e+00	4.889278881394271692e-01
4.958984374999995670e-01	1.490037450003370290e-01
8.178710937499998890e-01	2.583833726856997193e-01
6.582031249999996669e-01	1.917078195693177889e-01
4.045898437499994005e-01	1.169346311559735646e-01
3.791992187499994005e-01	1.073822840596388578e-01
3.885742187499994227e-01	1.098948545276382666e-01
7.552734374999996447e-01	2.145563267119005857e-01
6.407226562499998002e-01	1.742365174613581813e-01
3.890624999999994227e-01	1.057446213167716476e-01
5.333984374999996003e-01	1.371028444557312875e-01
4.727539062499995781e-01	1.226047665275092347e-01
6.209960937499997558e-01	1.572644194547705987e-01
5.303710937499995781e-01	1.313243757767537934e-01
4.389648437499994449e-01	1.102069766533008421e-01
4.363281249999995115e-01	1.066546696894182522e-01
4.877929687499995559e-01	1.181565129689274712e-01
4.352539062499994893e-01	1.033429927612247445e-01
3.862304687499994449e-01	9.404791434581838416e-02
5.585937499999995559e-01	1.265545874129124226e-01
4.643554687499994449e-01	1.059582871258841485e-01
3.445312499999994560e-01	8.439251527819370546e-02
5.359374999999996225e-01	1.183843544913892043e-01
