5.452148437499996225e-01	2.552836314674538642e-01
5.120117187499995115e-01	2.232945536838859824e-01
3.704101562499995115e-01	1.495244612696555453e-01
7.603515624999996891e-01	3.477558827697460053e-01
7.267578124999998224e-01	3.062480866424083792e-01
6.293945312499996669e-01	2.504041606434619371e-01
3.691406249999994449e-01	1.354919887786857902e-01
4.352539062499994893e-01	1.530639751230109258e-01
-1.725585937500010714e-01	7.278022876465128910e-02
5.745117187499996225e-01	2.036609244904781235e-01
6.291992187499996225e-01	2.205661903593522100e-01
4.850585937499996003e-01	1.555436664321829809e-01
5.068359374999995559e-01	1.637217198115026029e-01
4.039062499999994671e-01	1.238940382496026976e-01
6.518554687499996669e-01	2.084082091718036656e-01
5.356445312499996669e-01	1.624933023615640071e-01
4.831054687499994893e-01	1.394720336449552511e-01
3.885742187499994227e-01	1.110785094730469963e-01
3.451171874999994782e-01	9.879622232111642810e-02
-1.166015625000009909e-01	5.390705059244017827e-02
4.685546874999995670e-01	1.271541466908433504e-01
5.695312499999996003e-01	1.559047473822903485e-01
5.161132812499995559e-01	1.369223771500770181e-01
3.137695312499994005e-01	8.564452833855522307e-02
3.855468749999995115e-01	9.873480610442536554e-02
4.583984374999995337e-01	1.175421845405517640e-01
2.877929687499993783e-01	7.637352705408217979e-02
5.136718749999995559e-01	1.269922922069997018e-01
3.784179687499994449e-01	9.263613942606307994e-02
4.070312499999994560e-01	9.978000899863077866e-02
7.079101562499997558e-01	1.791706470417408770e-01
4.704101562499996003e-01	1.117936459659609055e-01
3.701171874999995004e-01	8.629451449267605545e-02
4.866210937499995115e-01	1.113123320287580237e-01
6.451171874999996891e-01	1.504731553525422705e-01
