8.844726562499999334e-01	4.565138893957094157e-01
1.519531249999992450e-01	7.708667761996160217e-02
2.167968749999993061e-01	8.963244699600134147e-02
8.939453124999998668e-01	4.305779409620626996e-01
8.812499999999998668e-01	4.080620239118502579e-01
5.171874999999995781e-01	1.927100153715504138e-01
3.929687499999994782e-01	1.364132232904332886e-01
3.931640624999994671e-01	1.370218928616126763e-01
2.954101562499994449e-01	9.620408349272520365e-02
5.776367187499995559e-01	2.060886618050153107e-01
4.103515624999994893e-01	1.324178250698214987e-01
8.678710937499999334e-01	3.463136267010011315e-01
6.388671874999998224e-01	2.206037743498391046e-01
4.417968749999995337e-01	1.349038700539960667e-01
4.750976562499995559e-01	1.458904492322999069e-01
3.792968749999994227e-01	1.096509987825370069e-01
4.604492187499995559e-01	1.353496442086319362e-01
5.015624999999995781e-01	1.469448039820501761e-01
4.442382812499995337e-01	1.246203704900868403e-01
1.088769531250000089e+00	4.223456370954326577e-01
5.305664062499996225e-01	1.491759140706205300e-01
5.732421874999995559e-01	1.643795882032330069e-01
3.929687499999994782e-01	1.022650776599060146e-01
6.230468749999996669e-01	1.793636115323490599e-01
7.562499999999997558e-01	2.299038677715060652e-01
4.378906249999995337e-01	1.100537615712915418e-01
3.246093749999994227e-01	7.923515427366160935e-02
4.604492187499995559e-01	1.168538566261663053e-01
4.561523437499994671e-01	1.130319529522310212e-01
3.484374999999994005e-01	8.224485542095236190e-02
6.783203124999996891e-01	1.837731429928307902e-01
2.646484374999993339e-01	6.158797371133953313e-02
3.637695312499994449e-01	8.339680068280108660e-02
3.800781249999993783e-01	8.617258963117060966e-02
4.774414062499995337e-01	1.128442970890560365e-01
