7.098632812499996447e-01	3.371311500528239580e-01
4.661132812499995115e-01	1.899651558044606336e-01
3.835937499999994560e-01	1.464570891045385015e-01
4.352539062499994893e-01	1.616084921641329775e-01
5.051757812499995115e-01	1.953601231782448322e-01
6.873046874999997335e-01	2.825010654961414569e-01
4.790039062499995559e-01	1.715626005548684385e-01
7.100585937499995781e-01	2.782677202824804796e-01
4.330078124999994782e-01	1.454182413802496687e-01
3.571289062499993783e-01	1.158947075500534468e-01
4.257812499999995004e-01	1.393135258591223502e-01
6.708984374999997780e-01	2.374351696378514121e-01
6.571289062499997558e-01	2.265240870504611759e-01
5.454101562499996669e-01	1.744913374347727975e-01
2.416992187499993339e-01	7.367152811731216000e-02
1.080273437500000266e+00	4.419907615800074963e-01
5.518554687499995781e-01	1.664854274932376643e-01
5.789062499999995115e-01	1.730386705231987676e-01
5.486328124999995115e-01	1.592742165269071530e-01
7.215820312499998668e-01	2.273537176788525960e-01
5.772460937499995781e-01	1.659489600601910253e-01
8.596679687499997335e-01	2.810998289235808190e-01
2.760742187499993783e-01	7.217618023525440574e-02
6.050781249999995781e-01	1.686474738291396935e-01
7.630859374999996447e-01	2.288228030256453938e-01
5.092773437499994449e-01	1.324955478410975718e-01
6.929687499999996891e-01	1.940969122803663793e-01
9.808593749999999778e-01	3.116501397362579917e-01
3.166992187499994005e-01	7.511235335394961243e-02
4.760742187499995559e-01	1.144553823593199293e-01
3.739257812499994227e-01	8.686965243789748770e-02
4.485351562499995115e-01	1.047061618579579606e-01
4.494140624999994893e-01	1.049493580117801111e-01
6.749999999999997113e-01	1.736183636397256869e-01
5.932617187499996669e-01	1.438904272319949940e-01
