4.091796874999995004e-01	1.751964057777468942e-01
3.116210937499993561e-01	1.240177222853016403e-01
9.151367187499999112e-01	4.792193095470083652e-01
8.472656249999998002e-01	4.129662517518538078e-01
4.361328124999995226e-01	1.737319061703364587e-01
8.417968749999998890e-01	3.564740177961103207e-01
5.389648437499996447e-01	2.082372139883806594e-01
4.958984374999995670e-01	1.837905743321023022e-01
3.353515624999994227e-01	1.210899935152563861e-01
5.796874999999995781e-01	2.075679058575259084e-01
7.978515624999997780e-01	2.970079315112304497e-01
3.711914062499994671e-01	1.241892093565545863e-01
6.648437499999997335e-01	2.255181181122210832e-01
5.730468749999996225e-01	1.867838703492742392e-01
2.727539062499994005e-01	9.134013531199600133e-02
6.739257812499996891e-01	2.142508814185131172e-01
3.753906249999994227e-01	1.173903366282007116e-01
3.863281249999994671e-01	1.192841010162841997e-01
3.752929687499994005e-01	1.087789326246382943e-01
4.955078124999995892e-01	1.403745241257191301e-01
5.358398437499996003e-01	1.504806558589730225e-01
3.995117187499994671e-01	1.102396379238589769e-01
6.231445312499996891e-01	1.704137179045381312e-01
3.232421874999993894e-01	9.149468932900174656e-02
4.887695312499995559e-01	1.274867116183617533e-01
8.935546875000000000e-01	2.504904479872236411e-01
2.806640624999993117e-01	8.213950882591226910e-02
4.508789062499994893e-01	1.131006161976962909e-01
4.260742187499995115e-01	1.103985040368094389e-01
3.873046874999994671e-01	9.662213479314958609e-02
6.558593749999996891e-01	1.625204332927636941e-01
4.652343749999995337e-01	1.129108915397356583e-01
4.088867187499994893e-01	9.922239081722861176e-02
2.665039062499993117e-01	7.363173818266383064e-02
3.719726562499994227e-01	8.943363510226368107e-02
