7.399414062499999334e-01	3.742797706699739768e-01
9.458007812499998890e-01	5.055575448006367489e-01
2.427734374999993561e-01	1.067160609334393689e-01
8.024414062499999334e-01	3.716771505164145339e-01
6.989257812499997113e-01	2.970374527041747537e-01
5.971679687499995559e-01	2.371524753019995935e-01
1.512011718750001510e+00	8.219325794472186475e-01
6.171874999999996669e-01	2.337708396408153810e-01
-1.713867187500010547e-01	7.466217285863227526e-02
3.984374999999994449e-01	1.347771954832115704e-01
4.933593749999996003e-01	1.680403392139341034e-01
3.325195312499994449e-01	1.112270605778181848e-01
8.845703124999999556e-01	3.314351620114109886e-01
5.354492187499996225e-01	1.681996892318276815e-01
6.026367187499996891e-01	1.961446740561562097e-01
3.158203124999993672e-01	9.791673761394105446e-02
6.016601562499996891e-01	1.876074889944433222e-01
5.239257812499995559e-01	1.536051635398343884e-01
6.658203124999997335e-01	2.046478640366409252e-01
4.867187499999995337e-01	1.381368163626215118e-01
2.159179687499993006e-01	6.655555505464350041e-02
3.775390624999994116e-01	1.022490438365878246e-01
4.753906249999995115e-01	1.289036950242629376e-01
3.900390624999994227e-01	1.032143199604460410e-01
5.872070312499997335e-01	1.605967159163490532e-01
4.662109374999995337e-01	1.210191855567621516e-01
6.745117187499997113e-01	1.860920482545381505e-01
5.116210937499995337e-01	1.305698501253173271e-01
4.650390624999994893e-01	1.150951939698290905e-01
4.883789062499995781e-01	1.193717109727504555e-01
4.686523437499995337e-01	1.123649258854025057e-01
7.012695312499998002e-01	1.823780417843998136e-01
2.746093749999993783e-01	6.619540768675497011e-02
4.936523437499995559e-01	1.163954849940400799e-01
3.914062499999994560e-01	8.930414792081825537e-02
