3.172851562499994227e-01	1.306281962605462532e-01
3.036132812499994227e-01	1.152302869060637114e-01
7.492187499999998224e-01	3.502421827365078677e-01
4.440429687499994893e-01	1.643326393453533318e-01
8.680664062499999778e-01	4.013873265128755641e-01
4.983398437499995115e-01	1.820278078113952147e-01
5.464843749999995781e-01	1.984324743631777077e-01
1.267968750000000755e+00	6.342902690843554847e-01
4.129882812499995337e-01	1.378337312334191322e-01
7.261718749999998002e-01	2.664299947894818721e-01
6.202148437499996891e-01	2.161630123369352730e-01
6.704101562499997780e-01	2.313152391982031542e-01
4.070312499999994560e-01	1.262421697513782526e-01
3.823242187499994449e-01	1.141732790217290655e-01
3.531249999999994116e-01	1.043801399326783202e-01
6.056640624999996003e-01	1.803572355014322059e-01
4.032226562499994227e-01	1.144554435483352006e-01
3.844726562499994893e-01	1.074496903126909153e-01
3.766601562499994893e-01	1.014867764809033041e-01
1.033496093750000178e+00	3.633076313529570167e-01
6.516601562499997335e-01	1.899144545055984623e-01
5.522460937499996669e-01	1.534597111728829566e-01
4.464843749999994893e-01	1.164422686029472076e-01
4.288085937499994671e-01	1.109164695364151798e-01
6.712890624999998668e-01	1.851183726988095413e-01
6.870117187499997780e-01	1.860156946311404269e-01
2.867187499999993561e-01	7.120640188481255906e-02
4.819335937499995559e-01	1.195738309055997400e-01
4.184570312499995559e-01	9.986121105999518077e-02
5.916992187499996447e-01	1.478883408454284842e-01
4.840820312499996003e-01	1.152442987680424025e-01
5.876953124999997335e-01	1.436257097878305133e-01
4.872070312499995337e-01	1.109635602948227523e-01
6.527343749999997558e-01	1.590633886950921505e-01
6.386718749999997780e-01	1.536702156610037784e-01
