5.004882812499995559e-01	2.138246262861254743e-01
4.689453124999995448e-01	1.903228106172804024e-01
4.584960937499995559e-01	1.830912399038586991e-01
7.099609374999995559e-01	3.160395961376144536e-01
7.431640624999997780e-01	3.238515863754791169e-01
5.125976562499995337e-01	1.870808478625181070e-01
5.129882812499995115e-01	1.842236266473107342e-01
2.892578124999993228e-01	9.472421454457811973e-02
6.279296874999995559e-01	2.336945278409030546e-01
3.485351562499994227e-01	1.077117997754691303e-01
5.317382812499995559e-01	1.811191593466849048e-01
5.986328124999995559e-01	2.050519013103088983e-01
7.147460937499997558e-01	2.546740962148719145e-01
4.068359374999994671e-01	1.195796658727999867e-01
4.661132812499995115e-01	1.401443001515969566e-01
3.782226562499994005e-01	1.064973908488889009e-01
3.252929687499993561e-01	8.910640693569608917e-02
4.221679687499995115e-01	1.196904544976417351e-01
3.538085937499994005e-01	9.599898908724707747e-02
2.365234374999993228e-01	6.190364160548620515e-02
5.460937499999996003e-01	1.582769585957305714e-01
3.716796874999994671e-01	9.734172615305941578e-02
5.840820312499996891e-01	1.687202529432872411e-01
5.517578124999995559e-01	1.535381167351648202e-01
2.757812499999993672e-01	6.699441634410847890e-02
6.206054687499996669e-01	1.761622702370777838e-01
5.351562499999995559e-01	1.414397333422316994e-01
4.045898437499994005e-01	9.922022791299953126e-02
3.625976562499994005e-01	8.600206836276705347e-02
5.007812499999995115e-01	1.264543464644308501e-01
7.464843749999997558e-01	2.154695587736607520e-01
3.078124999999993783e-01	6.981552359475971803e-02
3.997070312499995115e-01	9.101863928771698753e-02
6.055664062499995781e-01	1.558847614948223326e-01
5.414062499999996447e-01	1.320445135778837431e-01
