5.584960937499995337e-01	2.382368766758386769e-01
5.302734374999995559e-01	2.233884762426340820e-01
3.862304687499994449e-01	1.493714662017424089e-01
6.671874999999997113e-01	2.686080346407792585e-01
4.287109374999995004e-01	1.549450532952553194e-01
8.451171874999998668e-01	3.404719929143905643e-01
5.040039062499995781e-01	1.791299059551959838e-01
5.428710937499995337e-01	1.903793913859319897e-01
4.220703124999994893e-01	1.450054190424171219e-01
4.321289062499994449e-01	1.440230949839423069e-01
4.869140624999995226e-01	1.562327097502906603e-01
7.894531249999998668e-01	2.622779738639032243e-01
5.137695312499995781e-01	1.601702761528751573e-01
6.886718749999998224e-01	2.123812066959018252e-01
4.411132812499994893e-01	1.337692031567111473e-01
4.032226562499994227e-01	1.223857917045453186e-01
2.556640624999992895e-01	9.037296981390913198e-02
1.859374999999992839e-01	7.665949924412537864e-02
4.770507812499995559e-01	1.340958323011620934e-01
7.924804687499997780e-01	2.222108242409450707e-01
7.576171874999997335e-01	2.105035628288811633e-01
6.151367187499996447e-01	1.655377864965230650e-01
5.528320312499996891e-01	1.465936064319168508e-01
6.141601562499996447e-01	1.610917536625562640e-01
3.892578124999994116e-01	1.029286810473770686e-01
5.575195312499996447e-01	1.395560372599033427e-01
6.368164062499998002e-01	1.590907741999591785e-01
7.362304687499997558e-01	1.836938285477235644e-01
3.274414062499994005e-01	9.029237975891188372e-02
5.958007812499996891e-01	1.427455869222412077e-01
6.147460937499996669e-01	1.461014382746498863e-01
5.632812499999995115e-01	1.318767874509625126e-01
4.516601562499995559e-01	1.072176594763736140e-01
6.280273437499995781e-01	1.420413271683354517e-01
4.505859374999995337e-01	1.031350696800171912e-01
