6.182617187499996891e-01	2.926902095003798276e-01
1.543554687500001465e+00	1.104578528620784539e+00
4.567382812499994893e-01	1.829730016867685549e-01
6.582031249999996669e-01	2.891136897377490356e-01
4.757812499999995448e-01	1.825305878267072801e-01
5.086914062499995337e-01	1.931842407381893778e-01
2.945312499999994116e-01	1.038910140649607350e-01
3.381835937499994005e-01	1.169513058140229655e-01
6.068359374999996447e-01	2.300324559668692759e-01
3.591796874999994560e-01	1.163461080145167803e-01
7.729492187499997780e-01	3.074227854420079065e-01
6.922851562499997558e-01	2.541582092184336283e-01
6.616210937499996669e-01	2.349720033875843384e-01
6.559570312499997113e-01	2.237197668964476804e-01
2.623046874999993561e-01	7.939972568541438236e-02
2.567382812499993117e-01	7.465786259538229053e-02
3.502929687499993783e-01	9.998729252205321161e-02
6.371093749999997558e-01	2.055021767695137946e-01
4.352539062499994893e-01	1.236963017529828929e-01
5.291015624999995115e-01	1.562587766262357181e-01
4.678710937499995781e-01	1.298555454049483415e-01
5.338867187499996003e-01	1.552297030838714342e-01
4.099609374999995115e-01	1.102757178608573391e-01
8.034179687499998224e-01	2.543533073153043667e-01
7.806640624999998668e-01	2.446473654301469236e-01
3.710937499999994449e-01	9.128921821010987925e-02
7.034179687499997335e-01	2.051810403197379951e-01
5.855468749999996891e-01	1.546282261374116451e-01
4.630859374999995448e-01	1.168899133293814507e-01
5.086914062499995337e-01	1.287766073939887734e-01
6.707031249999997335e-01	1.828751028911509424e-01
6.343749999999996891e-01	1.635705589721709319e-01
6.335937499999997335e-01	1.627650638451250686e-01
4.957031249999995781e-01	1.180272491930112744e-01
6.637695312499997113e-01	1.686900495328952365e-01
