3.471679687499994449e-01	1.428639928271930593e-01
1.201660156250000444e+00	7.218257991023102615e-01
2.737304687499992895e-01	1.104755049305061326e-01
8.252929687499998002e-01	3.839518010044313812e-01
1.058789062500000044e+00	5.203818286880177446e-01
2.634765624999993450e-01	9.587201166321364376e-02
6.196289062499996669e-01	2.401815434055315501e-01
8.325195312499998890e-01	3.427145440331209603e-01
5.388671874999997335e-01	1.821831560811182915e-01
5.845703124999996891e-01	2.036003874741654507e-01
3.800781249999993783e-01	1.248405113702463626e-01
7.771484374999997335e-01	2.749963135970897588e-01
4.939453124999995670e-01	1.572858826797604026e-01
3.612304687499994227e-01	1.085865168407250808e-01
6.185546874999996447e-01	1.971552788887071805e-01
6.686523437499997113e-01	2.066904754974684399e-01
3.631835937499994227e-01	1.033795605493184888e-01
6.203124999999997113e-01	1.852891855063938942e-01
9.504882812499999556e-01	3.218564407201484068e-01
5.494140624999996891e-01	1.528430366949316832e-01
4.814453124999995004e-01	1.296356727277345189e-01
6.504882812499996891e-01	1.821189911320609811e-01
3.898437499999994338e-01	1.013025450521952142e-01
6.603515624999996003e-01	1.834098931276950950e-01
5.662109374999995115e-01	1.502611519636119219e-01
7.174804687499997113e-01	1.965601942788132439e-01
5.289062499999994671e-01	1.324310360801911335e-01
3.726562499999994671e-01	9.017836010911230160e-02
6.167968749999996891e-01	1.552028663216689641e-01
6.096679687499995115e-01	1.527246476998111169e-01
4.873046874999995559e-01	1.158014009629514673e-01
6.907226562499998446e-01	1.720327198878678909e-01
6.176757812499996669e-01	1.488202113759783396e-01
6.193359374999996003e-01	1.465355324351658994e-01
7.694335937499997558e-01	1.910130575302305123e-01
