1.082519531250000000e+00	6.553384500012287006e-01
4.934570312499996225e-01	2.105824772598107186e-01
4.594726562499995559e-01	1.804056915943128836e-01
3.356445312499994893e-01	1.244797771906166056e-01
5.455078124999996891e-01	2.116051337720120107e-01
5.734374999999996003e-01	2.198682725066441190e-01
6.249999999999996669e-01	2.400773974627655460e-01
3.684570312499995115e-01	1.226438069161511352e-01
4.821289062499994893e-01	1.610777325094734369e-01
9.573242187499999556e-01	3.990292770473802819e-01
4.866210937499995115e-01	1.587758863659534947e-01
2.028320312499992673e-01	6.900652270401712307e-02
5.930664062499996225e-01	1.910933999612596246e-01
5.534179687499996003e-01	1.739932653358823023e-01
5.964843749999996225e-01	1.882808513119503535e-01
4.605468749999995781e-01	1.354292328734437445e-01
3.949218749999995337e-01	1.116338048936366956e-01
3.303710937499994005e-01	9.089908994593567937e-02
3.986328124999994338e-01	1.077633521832258717e-01
4.566406249999994671e-01	1.241670978258645197e-01
4.589843749999995559e-01	1.208986190924426496e-01
4.957031249999995781e-01	1.335297924385313584e-01
4.577148437499994893e-01	1.192553105075492975e-01
3.605468749999994893e-01	9.130104224145225988e-02
4.455078124999995448e-01	1.126760728797834149e-01
4.277343749999994449e-01	1.055007860330310770e-01
4.661132812499995115e-01	1.156534476925012017e-01
4.874999999999995448e-01	1.203649370969213234e-01
3.919921874999994782e-01	9.292353290457731896e-02
3.572265624999994005e-01	8.362539893459668139e-02
5.609374999999995337e-01	1.376515805597029463e-01
5.026367187499996003e-01	1.198373636886999882e-01
4.811523437499994893e-01	1.113148866854709040e-01
4.268554687499994671e-01	9.496972760065609809e-02
4.059570312499994893e-01	8.999184289174974594e-02
