1.021777343749999734e+00	6.155239297417994804e-01
7.134765624999996891e-01	3.454403012497272440e-01
2.685546874999993894e-01	1.011995534221309806e-01
4.558593749999995115e-01	1.818100768118703081e-01
6.980468749999997335e-01	3.053810178410615306e-01
1.639941406250001954e+00	1.049492399528544562e+00
8.146484374999998224e-01	3.482743567717531130e-01
3.043945312499993783e-01	1.050965170266179027e-01
3.874023437499994893e-01	1.338908777210273127e-01
6.077148437499996225e-01	2.222823018580161736e-01
4.314453124999994560e-01	1.423588714235262398e-01
5.739257812499996003e-01	1.970914231968095842e-01
4.181640624999994893e-01	1.312094887960293665e-01
3.863281249999994671e-01	1.159750021613084325e-01
3.394531249999993561e-01	1.009805455193106688e-01
5.905273437499997113e-01	1.909977731902626208e-01
5.950195312499997335e-01	1.914941480339507340e-01
3.756835937499994893e-01	1.074359430643271468e-01
4.545898437499994449e-01	1.302383984783085924e-01
6.205078124999996447e-01	1.918562773304232083e-01
8.874999999999999556e-01	3.024510469446249350e-01
4.864257812499995781e-01	1.361780843169304034e-01
2.687499999999993783e-01	6.998304444781468237e-02
4.639648437499994671e-01	1.252608028970490506e-01
6.530273437499997113e-01	1.925606804707872266e-01
4.194335937499995559e-01	1.072954140139355944e-01
3.960937499999994671e-01	9.836905638328886925e-02
5.701171874999997335e-01	1.525837376242828447e-01
4.551757812499994671e-01	1.134235914083426416e-01
6.966796874999996447e-01	1.968231993567391702e-01
6.173828124999996003e-01	1.636123313321769246e-01
5.266601562499996225e-01	1.315426989959417869e-01
5.509765624999996003e-01	1.386657672746760550e-01
4.506835937499995559e-01	1.046134430254678088e-01
6.202148437499996891e-01	1.577944521443098713e-01
