2.764648437499993561e-01	1.194560903830898108e-01
1.223535156250000533e+00	7.718433086216212047e-01
3.709960937499994227e-01	1.492504456743443675e-01
3.696289062499994449e-01	1.429202529370009189e-01
7.285156249999996669e-01	3.165253107772057484e-01
2.339843749999993283e-01	9.756174291867970860e-02
5.807617187499996003e-01	2.232412484996060820e-01
5.205078124999995559e-01	1.928539670929206584e-01
4.802734374999995115e-01	1.740675825480673400e-01
6.612304687499995781e-01	2.426101857149938756e-01
3.001953124999993672e-01	1.079765939367158117e-01
5.644531249999995559e-01	1.881204355628878777e-01
4.253906249999994671e-01	1.419923569147100995e-01
3.291992187499993561e-01	1.119636279138585822e-01
4.078124999999994671e-01	1.257193599506154502e-01
8.937499999999999334e-01	2.988971671778717365e-01
4.271484374999994782e-01	1.333871444749480661e-01
3.971679687499994893e-01	1.157535728222480742e-01
4.687499999999115985e-03	nan
3.451171874999994782e-01	1.089458995890054405e-01
4.617187499999995115e-01	1.332564104446454512e-01
5.143554687499994893e-01	1.479483837384422684e-01
7.171874999999997558e-01	2.028607551783960239e-01
5.467773437499995337e-01	1.493931754231305753e-01
7.718749999999998668e-01	2.124442737360407174e-01
3.944335937499995337e-01	1.132493600742946888e-01
5.023437499999996447e-01	1.319794054810503325e-01
-1.757812500000010547e-01	7.113747005814834157e-02
6.098632812499995559e-01	1.567689166784777821e-01
3.337890624999994005e-01	9.357814489628253629e-02
5.886718749999997335e-01	1.486392135111008483e-01
6.483398437499996447e-01	1.611844086830152289e-01
5.047851562499995337e-01	1.268218657241427239e-01
3.163085937499994227e-01	8.935609036805504390e-02
4.177734374999995115e-01	1.060697031025721465e-01
