2.536132812499993783e-01	1.044874105922993651e-01
6.008789062499996225e-01	2.722214582047887133e-01
3.491210937499994449e-01	1.400502080206477429e-01
6.606445312499996669e-01	2.837224905583476398e-01
3.388671874999993894e-01	1.259640280517007882e-01
1.009082031249999734e+00	4.637157285615207680e-01
4.497070312499995559e-01	1.647246353064492908e-01
1.079492187500000311e+00	4.718754528599530818e-01
7.827148437499997780e-01	3.032924783264249746e-01
4.187499999999995115e-01	1.501801901904698255e-01
6.993164062499998002e-01	2.496380674341786565e-01
4.918945312499996003e-01	1.609642922946545873e-01
5.300781249999995115e-01	1.758196729946542303e-01
4.654296874999995226e-01	1.527096521036725163e-01
6.302734374999996447e-01	1.983424644096609124e-01
3.750976562499994671e-01	1.209906251395188731e-01
7.502929687499997335e-01	2.328798883281510412e-01
2.336914062499993172e-01	8.439742943595930635e-02
3.267578124999994116e-01	1.014970393008671340e-01
4.109374999999995115e-01	1.194270026518037681e-01
7.340820312499998224e-01	2.081449830688007208e-01
5.551757812499995559e-01	1.561188103518750814e-01
9.890625000000000666e-01	2.912583971822384488e-01
4.212890624999994782e-01	1.216087076414720386e-01
3.868164062499994671e-01	1.108861405555927881e-01
6.690429687499996891e-01	1.769472452834520149e-01
2.559570312499993561e-01	8.293107143195133091e-02
4.960937499999995559e-01	1.309302504331548989e-01
4.840820312499996003e-01	1.267063238549155924e-01
3.791992187499994005e-01	1.021645088127270257e-01
5.446289062499997113e-01	1.349347184150047341e-01
4.320312499999994782e-01	1.091136223986586967e-01
4.200195312499995781e-01	1.043390908674783901e-01
3.851562499999994782e-01	9.780982872833321462e-02
4.647460937499995337e-01	1.121751044942311953e-01
