5.568359374999996003e-01	2.471704160429058217e-01
3.096679687499993561e-01	1.188099936900637171e-01
9.708984375000000444e-01	5.124811373666378067e-01
6.131835937499995337e-01	2.530218501352901050e-01
4.601562499999995448e-01	1.724924998354007977e-01
1.060937500000000089e+00	5.311125602153706771e-01
6.704101562499997780e-01	2.654496181908352348e-01
7.038085937499997113e-01	2.770594113728266361e-01
3.927734374999994893e-01	1.288892616375432176e-01
5.877929687499996447e-01	2.076075817329198769e-01
3.601562499999994560e-01	1.112380216226499796e-01
6.095703124999996003e-01	2.119991330260428131e-01
5.032226562499996225e-01	1.640133461692941108e-01
4.901367187499995337e-01	1.540050334824526745e-01
5.694335937499995781e-01	1.850205080916844658e-01
5.189453124999996447e-01	1.602389756523042719e-01
5.135742187499995337e-01	1.548120117766952353e-01
5.270507812499996003e-01	1.579613395978308743e-01
3.994140624999994449e-01	1.092249130040157112e-01
8.510742187499998890e-01	3.027698531450019326e-01
3.972656249999995115e-01	1.068092433646880002e-01
4.338867187499995115e-01	1.172792728109032234e-01
3.144531249999993339e-01	8.055313460746070520e-02
5.980468749999996447e-01	1.757954447755523952e-01
6.374999999999997335e-01	1.876410377678160990e-01
4.294921874999994560e-01	1.110416712661107946e-01
4.079101562499994893e-01	1.032124271258716836e-01
5.073242187499995559e-01	1.343974245953682145e-01
5.976562499999995559e-01	1.663144730669843252e-01
4.725585937499995337e-01	1.199386875395338226e-01
4.018554687499994449e-01	9.514437356299879078e-02
6.181640624999997780e-01	1.675811346110465949e-01
6.388671874999998224e-01	1.734366285376802708e-01
4.005859374999994893e-01	9.219131766740638889e-02
5.401367187499996891e-01	1.348331322736308902e-01
