8.280273437499997558e-01	4.310810726058320608e-01
5.525390624999997335e-01	2.426215356462012029e-01
1.019628906249999911e+00	5.097556372721481210e-01
3.200195312499994893e-01	1.332458226385128119e-01
7.015624999999997558e-01	2.886844625258183639e-01
9.528320312500000444e-01	4.161358780396133272e-01
6.479492187499996669e-01	2.553137055747811690e-01
1.328124999999992228e-01	7.091967211176389285e-02
7.315429687499996891e-01	2.755258468265509575e-01
5.066406249999995115e-01	1.765862485150489769e-01
6.914062499999997780e-01	2.420600900229749886e-01
3.600585937499994893e-01	1.306842640109051323e-01
5.258789062499996669e-01	1.783038101895845495e-01
3.497070312499994671e-01	1.226007216495915847e-01
9.198242187499999778e-01	3.054331087588045834e-01
5.373046874999996003e-01	1.635244866104554606e-01
3.010742187499994005e-01	1.044832972964321316e-01
5.972656249999995781e-01	1.783010284849752269e-01
5.511718749999996447e-01	1.670940581166502070e-01
3.105468749999994449e-01	1.050011144994462131e-01
5.032226562499996225e-01	1.495130405435839138e-01
7.311523437499997113e-01	2.041743873478361615e-01
5.096679687499994227e-01	1.431767031671492552e-01
3.928710937499995115e-01	1.179758603013576351e-01
1.781249999999992562e-01	7.468735693473944892e-02
5.677734374999996447e-01	1.546181504394070205e-01
5.280273437499994893e-01	1.415916695618565369e-01
3.873046874999994671e-01	1.082645645922682004e-01
4.819335937499995559e-01	1.277380612259796377e-01
5.213867187499996447e-01	1.309978262230016843e-01
5.370117187499996447e-01	1.356542990887834033e-01
6.001953124999996891e-01	1.453911990723374958e-01
3.519531249999994227e-01	9.543356992465393263e-02
5.203124999999996225e-01	1.271084814912120942e-01
4.705078124999995670e-01	1.157505265912367465e-01
