2.571289062499992895e-01	1.027389348458281754e-01
6.199218749999997335e-01	2.779941087270430544e-01
8.978515624999998668e-01	4.486528556162130976e-01
3.497070312499994671e-01	1.344559437457814033e-01
6.780273437499996225e-01	2.838731782821507510e-01
3.177734374999994227e-01	1.195281013406273435e-01
3.570312499999994116e-01	1.312720031425787526e-01
6.007812499999996003e-01	2.236446059993998092e-01
3.256835937499994449e-01	1.133476455434506980e-01
8.461914062499998890e-01	3.210693532493462121e-01
3.086914062499993561e-01	1.026116077455057479e-01
2.948242187499994227e-01	1.002900066263703732e-01
2.893554687499992895e-01	9.362169299642912612e-02
7.535156249999998002e-01	2.459510583189234156e-01
3.375976562499993783e-01	1.079895794932407005e-01
3.155273437499993561e-01	1.009914020998646661e-01
5.881835937499996225e-01	1.793977218779365945e-01
6.831054687499996669e-01	2.085541472278409636e-01
4.647460937499995337e-01	1.357075935603896943e-01
2.794921874999993228e-01	8.474363098644045744e-02
6.881835937499997113e-01	1.966799452670181247e-01
3.615234374999994338e-01	1.047306849200274337e-01
4.465820312499995115e-01	1.221681382093156715e-01
3.893554687499993783e-01	1.063316168911417475e-01
4.835937499999995448e-01	1.278912253813893340e-01
4.613281249999995337e-01	1.212856579788304245e-01
6.230468749999996669e-01	1.599051585970868161e-01
3.856445312499995337e-01	9.821745433552812876e-02
2.056640624999993006e-01	6.628596629903298065e-02
5.895507812499997113e-01	1.440178728549543763e-01
5.326171874999996447e-01	1.300053179304059836e-01
5.722656249999996669e-01	1.368419391712766831e-01
7.239257812499997335e-01	1.753507862882794643e-01
4.528320312499994893e-01	1.101583810543207420e-01
4.766601562499995781e-01	1.133222380218002756e-01
