2.283203124999992895e-01	1.024376876845386058e-01
5.461914062499996225e-01	2.529661086122481084e-01
9.539062499999999556e-01	5.126923707862923729e-01
4.791015624999995226e-01	1.997739571810690784e-01
5.929687499999996003e-01	2.489381343119188017e-01
5.525390624999997335e-01	2.220704475493945063e-01
6.135742187499996225e-01	2.295555046198132221e-01
2.140624999999992950e-01	8.832528440323209051e-02
7.978515624999997780e-01	3.161055039481439621e-01
5.995117187499996447e-01	2.170028277069751821e-01
6.493164062499997558e-01	2.330850526240560161e-01
4.424804687499994671e-01	1.473146694336922302e-01
6.308593749999996669e-01	2.073282628997070443e-01
7.931640624999998224e-01	2.676477221242862248e-01
7.122070312499997335e-01	2.304671851718048947e-01
1.063085937499999911e+00	3.690988855287952730e-01
-1.598632812500010436e-01	6.767435939774095466e-02
2.903320312499994005e-01	9.247213129916560803e-02
5.284179687499994671e-01	1.611580340360537211e-01
5.749999999999996225e-01	1.683448816633214551e-01
4.495117187499995115e-01	1.291428884440313507e-01
3.456054687499994227e-01	1.017787879363483555e-01
9.779296874999998668e-01	2.932713611625560879e-01
6.411132812499997780e-01	1.751136618052782923e-01
2.209960937499993172e-01	7.386392655596733803e-02
3.704101562499995115e-01	1.030980300655015836e-01
5.308593749999995781e-01	1.402615753819373423e-01
5.316406249999995337e-01	1.379353117514216798e-01
2.917968749999994005e-01	8.498758380230718446e-02
4.422851562499995337e-01	1.142948896405873299e-01
4.071289062499994227e-01	1.046697587063642604e-01
3.873046874999994671e-01	9.860430158558879110e-02
6.292968749999996447e-01	1.559376036464428239e-01
3.131835937499993783e-01	8.097576048348624489e-02
3.564453124999993894e-01	8.859645798318500909e-02
