3.130859374999994116e-01	1.282607937221638683e-01
9.338867187499999556e-01	4.890235491727569772e-01
5.553710937499994893e-01	2.376457961602363167e-01
4.070312499999994560e-01	1.587519991605268743e-01
4.019531249999994671e-01	1.539944603200304185e-01
7.733398437499997558e-01	3.168316049054605288e-01
5.181640624999996891e-01	1.913056320324189874e-01
1.010253906250000000e+00	4.195146808454155996e-01
9.841796874999999556e-01	3.892453596825641848e-01
3.167968749999994227e-01	1.156360394518454876e-01
3.102539062499993783e-01	1.107653581637787904e-01
5.578124999999996003e-01	1.896044275736267493e-01
4.768554687499995115e-01	1.558371929103972708e-01
3.231445312499994227e-01	1.064025899379799078e-01
4.791992187499994893e-01	1.510994774340607694e-01
4.752929687499994893e-01	1.481856310173970959e-01
3.457031249999994449e-01	1.102982427735195586e-01
3.883789062499994893e-01	1.188334622507081495e-01
6.641601562499996891e-01	1.931053710772376864e-01
4.258789062499994671e-01	1.219676066107424212e-01
4.962890624999995448e-01	1.388310722633132877e-01
4.697265624999995559e-01	1.299799789344076306e-01
6.416015624999997780e-01	1.779086675491905190e-01
4.795898437499994671e-01	1.305633980413397344e-01
6.015624999999996669e-01	1.562718392652313326e-01
5.993164062499997113e-01	1.585313092864567563e-01
5.837890624999997335e-01	1.514105317488063929e-01
5.366210937499996669e-01	1.373175950067415940e-01
2.295898437499993283e-01	7.635119459117546692e-02
5.816406249999995781e-01	1.443958503483515898e-01
4.275390624999994560e-01	1.090464599069812940e-01
5.026367187499996003e-01	1.227795182648460381e-01
5.574218749999996225e-01	1.335297443681299490e-01
4.044921874999994338e-01	1.018183202824438222e-01
5.228515624999996447e-01	1.216490337942903871e-01
