7.439453124999997335e-01	3.839996834305726137e-01
3.604492187499994671e-01	1.471278422893738114e-01
-1.295898437500010159e-01	6.502998602162939068e-02
6.099609374999994671e-01	2.662423351443470310e-01
5.197265624999996003e-01	2.120163669970670794e-01
7.634765624999997335e-01	3.242629672862755164e-01
6.305664062499997113e-01	2.479455231736187593e-01
7.545898437499997113e-01	2.910247178021522774e-01
8.392578124999998668e-01	3.307688084878654400e-01
5.488281249999995559e-01	1.893527020676398220e-01
5.324218749999996003e-01	1.887981293133830507e-01
3.988281249999994227e-01	1.417074279880200793e-01
5.298828124999994671e-01	1.792140065955571959e-01
7.023437499999998224e-01	2.348901020471649281e-01
9.334960937499999778e-01	3.101649054777703696e-01
5.822265624999996003e-01	1.853730700371531981e-01
5.221679687499996003e-01	1.649931226202324130e-01
6.543945312499996891e-01	1.982614819077049007e-01
7.711914062499999334e-01	2.302961509723243927e-01
5.298828124999994671e-01	1.525113216743640976e-01
3.030273437499994005e-01	1.030114122742902538e-01
4.199218749999995559e-01	1.241544729834937327e-01
2.697265624999993783e-01	9.035564464896538028e-02
4.751953124999995226e-01	1.332962513247231140e-01
5.804687499999996447e-01	1.587490268390017167e-01
4.631835937499995115e-01	1.239675908341232313e-01
4.769531249999995337e-01	1.286675579797744162e-01
2.986328124999993450e-01	9.119275401684777405e-02
3.585937499999994338e-01	9.798968324738541180e-02
4.266601562499995337e-01	1.064579433174988460e-01
3.876953124999994449e-01	9.964998590240509158e-02
4.914062499999995448e-01	1.218263965763638351e-01
6.039062499999996447e-01	1.443825596920124965e-01
5.542968749999995781e-01	1.343908689321369199e-01
7.620117187499997335e-01	1.791499445321229067e-01
