6.760742187499997335e-01	1.735516206328840405e-01
3.768554687499994227e-01	9.128134706464900716e-02
5.697265624999996447e-01	1.274608007530290688e-01
5.019531249999995559e-01	1.099044374327635409e-01
5.479492187499995781e-01	1.152486574682431431e-01
5.626953124999996003e-01	1.166817523381238342e-01
4.775390624999995004e-01	9.007798181026566153e-02
6.737304687499996447e-01	1.489338533205418202e-01
6.241210937499995781e-01	1.285795223198890613e-01
5.023437499999996447e-01	9.432357736805092874e-02
5.107421874999995559e-01	9.444341119683320740e-02
3.706054687499994449e-01	6.408992329544778432e-02
3.291992187499993561e-01	5.659149103125368091e-02
6.185546874999996447e-01	1.223069364488051647e-01
5.566406249999995559e-01	1.010798050512264346e-01
5.100585937499994005e-01	8.679522355042076920e-02
6.291015624999996003e-01	1.176943638975691264e-01
3.314453124999993672e-01	5.059574032941845795e-02
5.654296874999995559e-01	9.803651561698058237e-02
4.319335937499995115e-01	6.442178566508058313e-02
4.546874999999994671e-01	6.927496262369450819e-02
4.573242187499995115e-01	6.845494717590816514e-02
4.650390624999994893e-01	6.953962964652377066e-02
3.736328124999994116e-01	5.275582403621300459e-02
4.604492187499995559e-01	6.660488733650740678e-02
4.362304687499994893e-01	6.142516691954975905e-02
4.622070312499995115e-01	6.645027019656613021e-02
4.535156249999995337e-01	6.330576388666306342e-02
4.132812499999994893e-01	5.569560414147512600e-02
5.794921874999996447e-01	9.294038001372242896e-02
6.312499999999996447e-01	1.056871977152486763e-01
4.399414062499994449e-01	5.758797929029686735e-02
4.309570312499995115e-01	5.599624273210284525e-02
5.199218749999996447e-01	7.199743789273239936e-02
4.168945312499995337e-01	5.287225634685926989e-02
