6.462890624999997335e-01	2.865235564695045589e-01
4.708984374999995448e-01	1.871320811918635862e-01
5.480468749999996003e-01	2.208093679515937824e-01
6.368164062499998002e-01	2.583200014091582841e-01
5.664062499999995559e-01	2.150872426312475660e-01
1.299609375000000622e+00	6.783302062986080738e-01
7.016601562499997780e-01	2.659812170241617757e-01
3.504882812499994227e-01	1.158811235497634734e-01
3.788085937499994227e-01	1.200951968076075793e-01
2.823242187499993561e-01	9.190198917167570480e-02
4.418945312499995559e-01	1.408301408391937071e-01
3.591796874999994560e-01	1.084903040521820877e-01
5.338867187499996003e-01	1.710431051908760103e-01
3.408203124999993894e-01	1.012356219435563420e-01
6.753906249999996891e-01	2.229397176208938458e-01
4.866210937499995115e-01	1.449471074203596832e-01
6.584960937499996225e-01	2.087242307671977048e-01
5.408203124999997335e-01	1.585081100187015202e-01
6.551757812499996447e-01	2.004280719279752099e-01
3.499999999999994227e-01	9.188758256238023503e-02
4.212890624999994782e-01	1.140791817084310933e-01
5.552734374999994671e-01	1.561305671438182052e-01
6.111328124999995115e-01	1.728556587582588955e-01
5.020507812499995781e-01	1.324734095846770154e-01
3.975585937499994671e-01	1.006105314006071338e-01
2.970703124999993783e-01	7.302630190329333082e-02
6.083007812499996447e-01	1.635766679817322877e-01
5.843749999999996447e-01	1.544202393889932690e-01
5.071289062499996225e-01	1.257629899217473091e-01
4.671874999999995337e-01	1.125309938816990013e-01
4.719726562499995115e-01	1.114362870600313637e-01
6.453124999999997335e-01	1.690232028735904057e-01
6.296874999999996225e-01	1.610889991558206724e-01
3.313476562499994005e-01	7.384080358079525563e-02
8.910156249999999778e-01	2.560455955367183511e-01
