-1.531250000000010103e-01	7.737570263047299779e-02
3.574218749999994449e-01	1.400148863162767321e-01
3.439453124999994338e-01	1.299069984653872800e-01
2.658203124999993228e-01	9.690525361292914863e-02
4.292968749999994671e-01	1.540542600633121040e-01
4.854492187499995781e-01	1.751714949855280867e-01
3.253906249999993783e-01	1.078094207653970266e-01
3.584960937499994671e-01	1.181490383429863178e-01
6.333007812499996669e-01	2.293037350327832014e-01
5.464843749999995781e-01	1.844889376383750113e-01
3.517578124999994338e-01	1.087095228235471778e-01
3.008789062499993561e-01	9.328027238365273199e-02
4.013671874999995004e-01	1.193821560391647302e-01
6.375976562499997558e-01	2.058519223189373970e-01
6.315429687499996003e-01	1.987073914966431820e-01
4.210937499999994893e-01	1.207398252582398829e-01
5.378906249999996225e-01	1.545838106040227367e-01
4.984374999999995337e-01	1.384509544822994931e-01
6.065429687499995781e-01	1.712447776283934076e-01
5.083007812499995559e-01	1.365423079806666051e-01
4.373046874999995115e-01	1.160657373144323989e-01
4.616210937499994893e-01	1.204909523703747570e-01
8.112304687499997113e-01	2.370788197453200241e-01
3.791015624999994338e-01	9.644450228367497380e-02
3.533203124999994005e-01	8.757914130085586724e-02
6.810546874999996447e-01	1.812151845806957706e-01
4.005859374999994893e-01	9.662374250860465696e-02
2.497070312499993228e-01	6.486719488203750161e-02
4.191406249999994893e-01	1.004648682556975314e-01
7.491210937499998002e-01	1.944971162714934920e-01
4.291015624999994782e-01	9.944989200637772975e-02
2.653320312499993783e-01	6.416607807636190430e-02
5.895507812499997113e-01	1.405687389130843012e-01
3.027343749999993339e-01	7.044733893483441645e-02
5.897460937499997558e-01	1.358795296599011049e-01
