4.067382812499994449e-01	1.837999380156956075e-01
4.216796874999995115e-01	1.787596818041496949e-01
6.074218749999996669e-01	2.722278821851457087e-01
3.786132812499994893e-01	1.544721677316900355e-01
4.506835937499995559e-01	1.686284500284260524e-01
3.500976562499994449e-01	1.277645859943681850e-01
4.856445312499996225e-01	1.862080270871609988e-01
1.012109375000000089e+00	4.488832031191490879e-01
3.955078124999995004e-01	1.449385986494984013e-01
7.842773437499998002e-01	3.014388743776238999e-01
7.307617187499997335e-01	2.664628028252459258e-01
3.892578124999994116e-01	1.294629137090265447e-01
3.707031249999994671e-01	1.209792246604117494e-01
8.218749999999999112e-01	2.868133361486296939e-01
6.107421874999996447e-01	2.004230359145376394e-01
4.401367187499994893e-01	1.408339281129521170e-01
6.010742187499996669e-01	1.854736480067818161e-01
3.964843749999994449e-01	1.194677046553342253e-01
5.940429687499996225e-01	1.752266231767881377e-01
3.705078124999994782e-01	1.127029957847753283e-01
6.528320312499997780e-01	1.825950582420921842e-01
7.175781249999997335e-01	2.054336732892388107e-01
4.403320312499995337e-01	1.250982932684736870e-01
3.305664062499993339e-01	9.689566929560256003e-02
6.153320312499996891e-01	1.671164736193951617e-01
6.603515624999996003e-01	1.760555304900886520e-01
5.464843749999995781e-01	1.438593097581193914e-01
4.324218749999995115e-01	1.122741685707979165e-01
5.626953124999996003e-01	1.439596335218027434e-01
4.397460937499995115e-01	1.144068609343346365e-01
4.236328124999994560e-01	1.093426909824628396e-01
6.292968749999996447e-01	1.512991566768973339e-01
4.926757812499995559e-01	1.228259022594231226e-01
5.083007812499995559e-01	1.223259372037503040e-01
6.665039062499996669e-01	1.548330856202497496e-01
