4.398437499999994782e-01	2.015010321317469433e-01
3.960937499999994671e-01	1.764896461236716285e-01
8.255859374999998668e-01	4.312179428266980086e-01
8.068359374999998224e-01	4.007910393407092542e-01
6.959960937499997113e-01	3.180063354630320305e-01
6.241210937499995781e-01	2.700046027630811363e-01
4.841796874999995670e-01	1.917219804571195230e-01
6.114257812499995781e-01	2.447251427045481209e-01
2.082031249999992950e-01	8.762878030336880564e-02
9.045898437499998446e-01	3.613178321954864103e-01
7.440429687499997558e-01	2.740202785604391456e-01
5.338867187499996003e-01	1.970773593274126323e-01
3.599609374999994671e-01	1.323100883479772227e-01
5.266601562499996225e-01	1.839231170483070499e-01
2.697265624999993783e-01	1.007662640330868609e-01
4.227539062499995337e-01	1.349702964984741127e-01
6.365234374999997335e-01	2.062302188832131622e-01
4.272460937499994449e-01	1.390872680479555423e-01
7.280273437499996669e-01	2.194806367053886431e-01
8.244140624999998224e-01	2.571307691092742376e-01
5.243164062499995337e-01	1.509198259895054017e-01
4.071289062499994227e-01	1.269984809709905627e-01
6.523437499999997780e-01	1.824060635417827370e-01
8.009765624999998224e-01	2.236609976456244153e-01
4.401367187499994893e-01	1.237413545834232936e-01
6.507812499999996447e-01	1.765888496952644493e-01
5.610351562499995559e-01	1.479504196453949039e-01
3.718749999999994560e-01	1.100498584955246495e-01
4.698242187499995781e-01	1.275480313398593135e-01
4.591796874999995448e-01	1.219650543025794509e-01
4.116210937499994449e-01	1.114589633823610676e-01
4.677734374999995559e-01	1.244727298917912284e-01
3.547851562499994005e-01	1.014767465712544531e-01
4.161132812499994671e-01	1.094562412399575635e-01
4.750976562499995559e-01	1.171413305717037695e-01
