4.101562499999995004e-01	1.710226628367380597e-01
3.725585937499994449e-01	1.542793759067343506e-01
3.898437499999994338e-01	1.542197986188174053e-01
3.548828124999993672e-01	1.384576637342485039e-01
2.979492187499993561e-01	1.139272841768860928e-01
8.145507812499998002e-01	3.385327632251880492e-01
3.363281249999994227e-01	1.237918984362596370e-01
7.675781249999997780e-01	2.938859701750424214e-01
5.341796874999995559e-01	1.885235002721468156e-01
6.837890624999998224e-01	2.309922074850311591e-01
5.565429687499995337e-01	1.892417700920602242e-01
4.240234374999994893e-01	1.403824746667620416e-01
4.263671874999995226e-01	1.331873473390800811e-01
5.435546874999996891e-01	1.687424819904089490e-01
3.242187499999993894e-01	1.039771659099786721e-01
1.108789062500000089e+00	3.841864095113478594e-01
3.896484374999994449e-01	1.182749597887125248e-01
3.416992187499994227e-01	1.040677892300021778e-01
4.376953124999994893e-01	1.242603942474075351e-01
6.119140624999996891e-01	1.746620815517536118e-01
5.655273437499995781e-01	1.582899343922736790e-01
4.235351562499994893e-01	1.185523062655279153e-01
4.186523437499994893e-01	1.137154963313511541e-01
5.840820312499996891e-01	1.570928758427772576e-01
4.744140624999995115e-01	1.256197943872071066e-01
3.752929687499994005e-01	1.029006821299615765e-01
4.619140624999995004e-01	1.203707320846214429e-01
3.833007812499994449e-01	9.745538160110243930e-02
7.766601562499998446e-01	1.953468753549923720e-01
6.143554687499995781e-01	1.500755961761677526e-01
5.421874999999996003e-01	1.305078805965132760e-01
6.335937499999997335e-01	1.504629499494075928e-01
6.162109374999995559e-01	1.452495319036532784e-01
8.560546874999999112e-01	2.049788539409450883e-01
4.745117187499995337e-01	1.104306554503916987e-01
