6.842773437499997113e-01	3.219699455684236211e-01
9.382812499999999556e-01	4.766891735884198344e-01
4.248046874999995004e-01	1.663544182603961807e-01
1.014550781250000089e+00	4.852483837562295288e-01
7.394531249999998224e-01	3.091268597596134038e-01
4.648437499999995004e-01	1.703039298695759873e-01
6.781249999999996447e-01	2.548741077052052995e-01
2.305664062499993283e-01	8.296699024804055078e-02
9.724609374999999556e-01	3.991282468229409020e-01
3.626953124999994227e-01	1.190795691378611909e-01
6.133789062499995781e-01	2.098509091321017483e-01
5.519531249999996003e-01	1.812235690838318314e-01
4.670898437499995115e-01	1.452710085076941715e-01
5.086914062499995337e-01	1.558951346012242556e-01
8.017578124999997780e-01	2.679618990724069727e-01
4.547851562499994893e-01	1.344881629997821126e-01
6.082031249999996225e-01	1.820699743117811797e-01
4.912109374999995559e-01	1.359684675886181915e-01
5.031249999999996003e-01	1.408609771536022404e-01
4.511718749999995559e-01	1.216821106846227157e-01
8.670898437499998668e-01	2.692359601273043301e-01
2.624999999999993450e-01	7.469979457784624299e-02
5.768554687499996003e-01	1.566051951474916326e-01
6.497070312499997335e-01	1.757471776801712016e-01
2.373046874999993339e-01	6.604594422462198300e-02
4.272460937499994449e-01	1.074727973327332942e-01
5.858398437499996447e-01	1.486467864512839021e-01
8.403320312500000000e-01	2.332582283905322851e-01
3.850585937499995115e-01	9.322638825130372120e-02
4.111328124999995004e-01	9.737228844988694842e-02
5.950195312499997335e-01	1.444478969713927641e-01
5.505859374999995115e-01	1.311739694610649098e-01
3.574218749999994449e-01	8.297995971147803518e-02
4.537109374999995226e-01	1.029546785866292252e-01
4.455078124999995448e-01	9.924212132530307873e-02
