4.394531249999994449e-01	2.011391573538361122e-01
3.291992187499993561e-01	1.356913152324579763e-01
6.826171874999997780e-01	3.457265993177255914e-01
2.624999999999993450e-01	1.011352833929486383e-01
5.959960937499996225e-01	2.652386726239606696e-01
4.183593749999995337e-01	1.604532240671217302e-01
3.736328124999994116e-01	1.342117127162144319e-01
3.991210937499994893e-01	1.446182750560650043e-01
2.859374999999994005e-01	9.249987135875262223e-02
4.309570312499995115e-01	1.469227637290977384e-01
7.335937499999998224e-01	3.030871918549787880e-01
4.274414062499994893e-01	1.423107300988166180e-01
3.658203124999994116e-01	1.141175362691803918e-01
4.127929687499994893e-01	1.304694735258473959e-01
3.538085937499994005e-01	1.052101260381499009e-01
4.620117187499994671e-01	1.446837588445587519e-01
3.862304687499994449e-01	1.130807361583988369e-01
3.699218749999995115e-01	1.059759278445130126e-01
6.256835937499997113e-01	2.067278369248448933e-01
5.635742187499995781e-01	1.753591766162054533e-01
4.215820312499994893e-01	1.179183683292863161e-01
5.120117187499995115e-01	1.499232428133183692e-01
6.236328124999996891e-01	1.924683361276614268e-01
5.727539062499996669e-01	1.691152641293054149e-01
4.423828124999995004e-01	1.166478649081954533e-01
8.644531249999998224e-01	2.925132561713637003e-01
6.907226562499998446e-01	2.066736071993768575e-01
7.302734374999997335e-01	2.188190649720611891e-01
4.488281249999994671e-01	1.126030313500504948e-01
7.245117187499997558e-01	2.117779718546322909e-01
4.597656249999995115e-01	1.119140599044806117e-01
7.654296874999997335e-01	2.206646242930601909e-01
6.105468749999996003e-01	1.596854613528504163e-01
2.863281249999993783e-01	6.558010246810461186e-02
5.986328124999995559e-01	1.515453417435470018e-01
