5.833984374999996447e-01	2.506176136951933087e-01
4.702148437499995559e-01	1.865587229677566905e-01
8.105468749999997780e-01	3.606453298520484463e-01
3.645507812499994005e-01	1.321276044476489275e-01
6.671874999999997113e-01	2.609684638971052628e-01
5.709960937499997113e-01	2.013557219329100145e-01
5.275390624999996003e-01	1.892286852860406710e-01
1.158886718750000711e+00	4.835568437269260333e-01
3.139648437499993339e-01	1.112406235656027143e-01
5.859374999999996669e-01	2.000662617345348449e-01
3.234374999999993783e-01	1.121655499189258692e-01
4.325195312499995337e-01	1.409469435929493752e-01
5.169921874999996447e-01	1.632724567670326143e-01
2.529296874999993339e-01	8.921117778556350575e-02
4.897460937499995559e-01	1.457041730967323923e-01
6.747070312499997558e-01	2.018606511266109460e-01
2.568359374999993339e-01	8.563676309054259195e-02
5.279296874999994671e-01	1.492435979091979725e-01
4.261718749999995337e-01	1.191688046431442910e-01
5.344726562499996225e-01	1.445949447814776079e-01
4.635742187499994893e-01	1.249359634800466384e-01
4.910156249999995115e-01	1.312142930405252039e-01
4.628906249999995559e-01	1.206729192205294038e-01
7.260742187499997780e-01	1.935100694141824729e-01
4.184570312499995559e-01	1.113960940361629764e-01
3.940429687499994449e-01	1.013413355765311885e-01
6.269531249999996669e-01	1.569476121586692308e-01
4.064453124999994338e-01	1.007960184746657661e-01
4.494140624999994893e-01	1.088465793541626980e-01
4.323242187499994893e-01	1.050390219326522989e-01
5.750976562499996447e-01	1.356472088581416324e-01
3.479492187499994005e-01	8.688197671647417131e-02
3.756835937499994893e-01	9.099164685976425526e-02
4.355468749999995559e-01	1.018552478395657879e-01
6.326171874999997335e-01	1.420679543336082207e-01
