2.572265624999993117e-01	1.081316279837964134e-01
6.873046874999997335e-01	3.096565186139000336e-01
3.341796874999994338e-01	1.278632892869509818e-01
8.739257812499998668e-01	4.069413112509200903e-01
1.097851562500000044e+00	5.529023098357459531e-01
5.653320312499996447e-01	2.109025580872165573e-01
3.649414062499993783e-01	1.247400274257980113e-01
3.123046874999994005e-01	1.031255454676144878e-01
4.674804687499994893e-01	1.591848952777195625e-01
3.260742187499994227e-01	1.037577683541530266e-01
1.060546875000000000e+00	4.635294587801566668e-01
3.909179687499994005e-01	1.208965616108296642e-01
4.080078124999994560e-01	1.247173470775925636e-01
2.980468749999993783e-01	8.808766771355661107e-02
7.343749999999997780e-01	2.574258503369596940e-01
6.208984374999997335e-01	2.002735491446813454e-01
4.989257812499995337e-01	1.468491379576761235e-01
7.674804687499997558e-01	2.595818079832549752e-01
5.306640624999996447e-01	1.577954764195248771e-01
4.911132812499995337e-01	1.384806457877649499e-01
2.864257812499994005e-01	7.716201786492361825e-02
1.034960937499999956e+00	3.808086054550620658e-01
6.632812499999996003e-01	1.968710192192346109e-01
3.919921874999994782e-01	9.893012416176567847e-02
4.508789062499994893e-01	1.168576130434757915e-01
6.001953124999996891e-01	1.664989206190989057e-01
5.676757812499996225e-01	1.516486461922177675e-01
3.618164062499994449e-01	8.571808505268405098e-02
3.478515624999994338e-01	8.382075228056085070e-02
4.959960937499995337e-01	1.248569082225196442e-01
5.055664062499994893e-01	1.261793583348514436e-01
6.292968749999996447e-01	1.647650814236677475e-01
6.755859374999997335e-01	1.806877127685238560e-01
4.893554687499994671e-01	1.159486765912190603e-01
6.560546874999997335e-01	1.700283849875231235e-01
