-1.519531250000010214e-01	6.580331885160196903e-02
5.182617187499996003e-01	2.620639268325430926e-01
3.958984374999994782e-01	1.748241165721627910e-01
3.189453124999994116e-01	1.270096160986367018e-01
1.260937500000000711e+00	8.924409017214796069e-01
5.522460937499996669e-01	2.326975790631735097e-01
5.435546874999996891e-01	2.322400313899882773e-01
2.847656249999993561e-01	1.031408228282243295e-01
4.588867187499995337e-01	1.760027110743555834e-01
4.055664062499994005e-01	1.464012882879324184e-01
5.268554687499995559e-01	1.976189643431509602e-01
9.424804687499998002e-01	4.453059538284012131e-01
3.454101562499994893e-01	1.138684440242006546e-01
3.355468749999994671e-01	1.060823179714347475e-01
4.618164062499995337e-01	1.516431663849199807e-01
5.189453124999996447e-01	1.762230351438927312e-01
4.833007812499995337e-01	1.571196962209727155e-01
5.256835937499996225e-01	1.704456051459637966e-01
4.482421874999995004e-01	1.372862117319915143e-01
3.749999999999994449e-01	1.073487129595297046e-01
5.532226562499996669e-01	1.748357051377030513e-01
4.059570312499994893e-01	1.154305203482727249e-01
7.604492187499997113e-01	2.584024399509270986e-01
3.765624999999994671e-01	1.013695697388884015e-01
6.270507812499996891e-01	1.934976907195762319e-01
3.325195312499994449e-01	8.580960457018804721e-02
2.307617187499993172e-01	5.829425402818338292e-02
5.351562499999995559e-01	1.466643296759166659e-01
4.103515624999994893e-01	1.065664034317766323e-01
3.010742187499994005e-01	7.396321871570042672e-02
5.983398437499996003e-01	1.688286161416321929e-01
3.326171874999994116e-01	7.976328107237762310e-02
7.936523437499998224e-01	2.479354272076086663e-01
7.214843749999998446e-01	2.128132345765495481e-01
5.064453124999994671e-01	1.274722051057926020e-01
