4.125976562499994449e-01	1.770417300049684783e-01
8.171874999999998446e-01	4.085100950609350523e-01
2.764648437499993561e-01	1.059010281699331313e-01
2.942382812499994005e-01	1.125434251350914822e-01
6.891601562499998224e-01	2.989346260819891743e-01
4.212890624999994782e-01	1.531203219572262741e-01
2.071289062499992728e-01	7.292344226412514341e-02
5.234374999999995559e-01	1.946476688415892664e-01
7.725585937499998002e-01	3.097197001580385689e-01
7.034179687499997335e-01	2.644105452832568592e-01
4.126953124999994671e-01	1.324298595961747316e-01
3.611328124999994560e-01	1.122716324871949195e-01
5.333984374999996003e-01	1.742965575344634921e-01
4.410156249999994671e-01	1.352573469915769044e-01
6.042968749999996225e-01	1.949201046321576702e-01
4.966796874999995781e-01	1.509070797725597657e-01
5.651367187499996003e-01	1.724750325870768597e-01
5.711914062499997558e-01	1.729225668874266875e-01
6.585937499999996447e-01	2.033949123323684494e-01
5.421874999999996003e-01	1.535324811091572095e-01
3.741210937499994671e-01	1.000955573294213807e-01
3.903320312499994893e-01	1.016839963654764950e-01
3.153320312499994227e-01	8.163153002047095208e-02
4.597656249999995115e-01	1.202422146309666956e-01
3.730468749999994449e-01	9.441436118487855911e-02
5.390624999999996669e-01	1.418531561743637537e-01
5.042968749999995337e-01	1.292111878835682237e-01
3.902343749999994671e-01	9.365063573507798056e-02
4.482421874999995004e-01	1.091784982046737629e-01
5.204101562499996447e-01	1.277607922084681435e-01
4.789062499999995337e-01	1.158408248906508675e-01
5.010742187499995781e-01	1.200868207793386322e-01
6.463867187499996447e-01	1.650938169902042285e-01
5.351562499999995559e-01	1.273287171230495229e-01
3.743164062499994005e-01	8.224045016382272588e-02
