6.468749999999996447e-01	3.225541543473248729e-01
2.603515624999993561e-01	1.073107642218664309e-01
3.424804687499993783e-01	1.357717809344185234e-01
3.791992187499994005e-01	1.402785103864224170e-01
5.965820312499996447e-01	2.511624406974697910e-01
8.506835937499998002e-01	3.987310670112281796e-01
2.490234374999993339e-01	8.826754894915890548e-02
6.421874999999996891e-01	2.566133858720238692e-01
6.872070312499998224e-01	2.704590737294493841e-01
8.796874999999998446e-01	3.666786842624590315e-01
6.407226562499998002e-01	2.295268033894477533e-01
3.807617187499994227e-01	1.228994005198932593e-01
2.580078124999993228e-01	8.303445258828416609e-02
5.846679687499996003e-01	1.942002960325325267e-01
4.679687499999995448e-01	1.430706377016682795e-01
3.685546874999994782e-01	1.085355290046280119e-01
6.049804687499995559e-01	1.852301550069462566e-01
6.929687499999996891e-01	2.204805196525569388e-01
3.506835937499994671e-01	9.725689283314473133e-02
5.993164062499997113e-01	1.746124380144616073e-01
4.467773437499995559e-01	1.207186773127656293e-01
5.249023437499995559e-01	1.451003524763352648e-01
5.543945312499996003e-01	1.497156507336805942e-01
2.401367187499993117e-01	6.495010312690936705e-02
2.292968749999993172e-01	6.166811200703481433e-02
6.433593749999997335e-01	1.795656489851117088e-01
5.808593749999996225e-01	1.537088053841925983e-01
5.116210937499995337e-01	1.299849514347353185e-01
6.079101562499996669e-01	1.584263614503060025e-01
5.940429687499996225e-01	1.524203593210436691e-01
4.207031249999995115e-01	9.916341268582279378e-02
4.621093749999994893e-01	1.094372624471106614e-01
5.379882812499996447e-01	1.293533714494291276e-01
4.274414062499994893e-01	9.786197304268905162e-02
3.777343749999994005e-01	8.634020927648754229e-02
