3.873046874999994671e-01	1.628504115924677698e-01
2.645507812499993117e-01	1.065655555488739664e-01
5.835937499999996891e-01	2.552143585622995148e-01
6.730468749999997113e-01	2.954570110073345135e-01
4.246093749999995115e-01	1.615087762732787258e-01
3.187499999999994227e-01	1.129566347916403368e-01
3.963867187499994227e-01	1.412346358758253817e-01
5.046874999999995115e-01	1.802405382484698892e-01
3.384765624999994116e-01	1.127966660994202397e-01
3.801757812499994005e-01	1.251294415706883101e-01
1.979492187499992950e-01	7.179201383254635305e-02
6.610351562499996447e-01	2.290352127806722649e-01
5.076171874999995115e-01	1.616893535533935888e-01
1.125000000000000222e+00	4.450542377718981757e-01
2.113281249999993117e-01	7.112584233943106127e-02
5.402343749999997113e-01	1.633761686381304257e-01
6.990234374999997335e-01	2.219150562949591954e-01
3.698242187499994893e-01	1.066114700591614256e-01
4.484374999999994893e-01	1.286536198937976994e-01
4.809570312499995559e-01	1.333540163572365655e-01
2.617187499999993339e-01	7.571153832508865922e-02
3.122070312499993783e-01	8.500882836404355380e-02
5.236328124999996003e-01	1.422025373449073704e-01
4.799804687499994449e-01	1.280012149573748481e-01
3.827148437499994227e-01	9.851023599637707961e-02
4.417968749999995337e-01	1.097842824399492823e-01
7.516601562499998224e-01	2.021366610380717077e-01
6.004882812499996447e-01	1.531881242131601928e-01
5.271484374999995115e-01	1.298800168882864037e-01
5.205078124999995559e-01	1.268619224495236841e-01
5.222656249999996225e-01	1.235924067705235913e-01
6.341796874999996447e-01	1.511175324210738968e-01
3.494140624999994005e-01	8.321317328800596769e-02
3.188476562499994449e-01	7.680801748612021973e-02
4.405273437499994671e-01	9.901864190730885751e-02
