2.439453124999993450e-01	1.081228183887801148e-01
6.003906249999996225e-01	2.752957344428866859e-01
5.709960937499997113e-01	2.474567974710510376e-01
4.260742187499995115e-01	1.691370944088656514e-01
3.096679687499993561e-01	1.221578023999729812e-01
3.259765624999994005e-01	1.234508521866255065e-01
6.351562499999996447e-01	2.452301399392937398e-01
3.591796874999994560e-01	1.265881908441217341e-01
5.343749999999996003e-01	1.897482505461470237e-01
3.545898437499993561e-01	1.197471117719390993e-01
5.247070312499996225e-01	1.766682385040762027e-01
3.366210937499993783e-01	1.099855744030173721e-01
6.429687499999996447e-01	2.126757420785133634e-01
4.644531249999994671e-01	1.460285312194120610e-01
4.998046874999995670e-01	1.520555608693059946e-01
6.272460937499996225e-01	1.881663764102261549e-01
3.530273437499994449e-01	1.022520317395515244e-01
5.686523437499996225e-01	1.634199725768062106e-01
7.007812499999996891e-01	2.012238240299647762e-01
3.536132812499994671e-01	1.022025212504412833e-01
5.730468749999996225e-01	1.559725253146770629e-01
7.431640624999997780e-01	2.110989277905233608e-01
6.874999999999997780e-01	1.872538586781221648e-01
4.948242187499996003e-01	1.304172121997902722e-01
4.640624999999994893e-01	1.219003731506832361e-01
2.059570312499992839e-01	7.248534123421837561e-02
6.257812499999997335e-01	1.613442956047272947e-01
5.243164062499995337e-01	1.285352648331936076e-01
5.722656249999996669e-01	1.401613268189512429e-01
6.556640624999996447e-01	1.635704968887830568e-01
5.147460937499995781e-01	1.211853849979590697e-01
5.607421874999996003e-01	1.325444371847524505e-01
6.448242187499997335e-01	1.524315988340084194e-01
3.543945312499994227e-01	9.113812641096538658e-02
6.975585937499996225e-01	1.614074126981173973e-01
