3.188476562499994449e-01	1.408654084856485189e-01
6.809570312499997335e-01	3.401748292627462256e-01
2.707031249999993783e-01	1.137171340310384887e-01
2.644531249999992895e-01	1.027899262323156843e-01
8.699218749999999556e-01	4.323219129884914858e-01
6.510742187499997113e-01	2.791333363273263424e-01
5.128906249999994893e-01	2.002020495350602391e-01
2.442382812499993283e-01	9.302163213752541460e-02
8.086914062499998002e-01	3.349656666370591784e-01
4.723632812499996003e-01	1.660801420332310430e-01
5.875976562499997113e-01	2.009650133583352205e-01
5.218749999999996447e-01	1.774916214916996138e-01
3.929687499999994782e-01	1.268040229149602627e-01
1.260742187500000666e+00	5.331854345493139968e-01
4.886718749999995337e-01	1.578394121959608154e-01
4.119140624999994560e-01	1.243298806574792970e-01
8.389648437499999112e-01	2.802901302233815617e-01
3.607421874999994782e-01	1.058318655150649740e-01
5.937499999999996669e-01	1.798452561455805010e-01
4.866210937499995115e-01	1.414372152264714022e-01
5.085937499999995115e-01	1.436160869630049852e-01
5.483398437499995559e-01	1.537135532729356768e-01
6.062499999999996225e-01	1.686756519757311168e-01
6.025390624999997780e-01	1.644519472000455784e-01
5.588867187499995115e-01	1.487644687345368866e-01
5.327148437499995559e-01	1.397363281830674708e-01
4.863281249999995559e-01	1.241909434125500339e-01
5.950195312499997335e-01	1.531309105397015702e-01
5.509765624999996003e-01	1.354584601976862035e-01
6.570312499999997335e-01	1.671690106785989338e-01
4.852539062499995337e-01	1.171589889701919740e-01
5.177734374999996003e-01	1.251012897861765449e-01
6.303710937499996669e-01	1.534988120714943782e-01
5.901367187499997335e-01	1.382146097900029680e-01
2.689453124999993672e-01	7.001795596018396683e-02
