8.501953124999999112e-01	4.691300694976829333e-01
5.168945312499996225e-01	2.281303243364463385e-01
3.186523437499994005e-01	1.247692202883903534e-01
4.185546874999995226e-01	1.664732246439773744e-01
7.574218749999998002e-01	3.240342373054902469e-01
3.776367187499993783e-01	1.409615595208664196e-01
5.637695312499996225e-01	2.097959841216552324e-01
4.653320312499995559e-01	1.703170364424183569e-01
3.396484374999994005e-01	1.205591968981649803e-01
2.711914062499993783e-01	9.641344789030040219e-02
3.072265624999993561e-01	9.760321502162327967e-02
5.649414062499996669e-01	1.778160416121880860e-01
4.398437499999994782e-01	1.371404910310637104e-01
3.823242187499994449e-01	1.183823916376289254e-01
3.591796874999994560e-01	1.121191331592311935e-01
4.262695312499995559e-01	1.270010173167108458e-01
4.974609374999995892e-01	1.463120475928997022e-01
3.820312499999994338e-01	1.115421089333108878e-01
6.536132812499997335e-01	1.893820747886284517e-01
3.268554687499993783e-01	9.214742264118398751e-02
3.643554687499993561e-01	1.028681280898133543e-01
5.094726562499994893e-01	1.355771594221581722e-01
5.596679687499994671e-01	1.519088482691540454e-01
4.090820312499995337e-01	1.090998160624236935e-01
6.106445312499996225e-01	1.592128700790951534e-01
4.275390624999994560e-01	1.112797805684995062e-01
3.059570312499994005e-01	8.405109755299586261e-02
4.864257812499995781e-01	1.202360169553006453e-01
8.789062499999997780e-01	2.292475173520663878e-01
5.371093749999996669e-01	1.314029215498436487e-01
5.556640624999995559e-01	1.332189478805676230e-01
3.997070312499995115e-01	9.698515619564568313e-02
4.943359374999996003e-01	1.170587243326768473e-01
6.455078124999997780e-01	1.494456779352207332e-01
4.809570312499995559e-01	1.097424122923208734e-01
